,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.030849653768684e-05,5.672915239394612e-05,0.00012522272744874445,0.00010027843884514703,0.0001392034289789281,9.374224633610906e-05,0.00013257654350676338,0.00011947009178246213,0.0001806843721544106,0.0001288268745358886,9.374722820567558e-05,0.00013321033985130786,0.00014100755104197714,0.0001492369390419447,0.0001052553172681919,0.00012423834506145468,0.00011288181151552835,0.00010887234856614773,0.00012117237351101744,9.25848875171339e-05,0.0001583717495577209,0.00013965321463397563,9.837220615906118e-05,7.992200571689164e-05,0.00011897050941245019,0.00010830235376861025,0.00021736542221836643,0.0001228826092894536,9.149214397381045e-05,0.0001126746323496134,0.00020369801806334136,0.00015039938693956492,0.00018761609940549676,0.00012765186710207314,9.771460804977044e-05,0.00010376411630829277,9.392760897190583e-05,0.00011382440214295369,7.525275183119183e-05,0.0001827266345774263,0.00013899579014966046,0.00010491307521651368,0.00011448538805114348,8.846259002725642e-05,0.00014961121191837173,0.00014357650871662107,6.673155909710239e-05,0.00011855185446656732,0.00010299989916519138,9.605652596652637e-05,0.00013857690699767378,0.00011215232228683751,0.00010299929714940002,0.00011394501371493118,8.347755212143927e-05,0.0001759718904374466,0.00028744820891025166,0.00012033503886897879,0.00017024631789688228
1,0.00021301955714541387,0.0,6.995900141796897e-05,0.0001648971813232948,0.00016570410054128124,0.0001407653352827738,0.00010771017472639317,5.7888348064127046e-05,0.00011111944119800702,0.00010310377786936912,0.00011566244371223586,0.00012012904694034855,0.00012474403773944228,7.813680515426088e-05,0.00011406281182296067,0.0001179608180598978,6.443440906317618e-05,0.0001388008665854438,9.792162924575339e-05,0.00016534432132974276,7.970526626193933e-05,0.00015734683481795017,6.344207065630014e-05,0.00021136405709135502,0.0001199052219015133,0.00012286643440388855,0.00010818492297164072,8.312892244052102e-05,0.0001366857526483544,8.123503053024633e-05,0.00011202784659988021,0.00011381486625971757,8.321605896673228e-05,0.00011811174584762485,0.0001222095845512538,0.0001310232623199542,7.7557804615481e-05,0.00017512639572140164,9.664141414883611e-05,0.00012149136992013804,0.00016679986856032582,0.0001118525703106829,9.171814054218662e-05,0.00010288711927534898,0.00012154744524243867,9.40207503231614e-05,0.00011604352894548518,0.00012452540439712674,0.00016323984561597262,0.00015407875280937884,6.620563813779115e-05,9.755404245121288e-05,0.00010160339128168678,0.00021955576879946264,9.715143355234972e-05,0.00011033304537235098,0.00011078849540028442,0.00014548927043471946,0.00012454654664474738,0.00011205794682339372
2,9.20380799429396e-05,7.778585815209308e-05,0.0,0.0001366060383315637,9.356267106491702e-05,0.00013451305912606714,0.0001443899263983032,0.00013445344608950679,0.0001425682555814574,0.00012119286294922482,9.345474588284845e-05,0.0001252933956181158,0.0001283068640747048,0.00010533216489764484,0.00013198810021256333,9.838877619382591e-05,0.00017094074740464448,6.752504615184374e-05,0.00010173219152162712,0.00017876960808573369,9.229230664230255e-05,0.00010769309136080035,0.00010134691532536389,8.385777197820827e-05,0.00011059287239990316,7.185613160468585e-05,0.00010654612615626722,7.689203029910179e-05,7.010575737650977e-05,0.0001682602697925371,0.00013055828434315746,0.00011401880936543927,0.00011522858764960786,6.739792990442513e-05,0.00010151759053497111,7.761598221970739e-05,0.00011259478080981374,6.304123195809857e-05,0.00016410071093386788,0.00011589630607175677,0.00010451877670549861,0.00011965935411246797,6.53683180209869e-05,8.69497350794733e-05,7.161488879078875e-05,8.736326218347131e-05,0.00011619078111459495,9.489933246388674e-05,0.00011686933250917237,9.164865095368837e-05,0.0001173367343451101,8.657435527160595e-05,7.811609255775498e-05,0.0001207922794208227,0.00017922517627393423,9.84338075162358e-05,6.256519117406144e-05,0.00011280535346220245,0.00012613459364137984,0.0001791452277891383
3,0.00014811778897456438,8.387284262172493e-05,6.215802730217508e-05,0.0,8.775361876567712e-05,0.00012864625923191306,7.921848264413358e-05,6.918599803701877e-05,6.229362589312195e-05,7.269074353021049e-05,5.9500157806330574e-05,0.00020016303801275405,8.94417041118716e-05,8.640973373442542e-05,0.000116279057409159,0.00012347406532305235,0.00015607922010950313,6.0380257155509555e-05,0.0001125453061983363,7.04192020785695e-05,7.678906708112127e-05,0.00015772836078511323,6.704118817048459e-05,0.00016791270252632315,0.00012393284168175602,9.848952742031601e-05,0.00011334195005765585,8.566970002279235e-05,0.00017560542891579086,0.0001942361072138313,0.00012417163936353498,0.000163599888050487,0.000129170672365148,0.00010402909247235752,6.611642618575288e-05,0.00015463225032546522,9.35046304292188e-05,0.00014166698003564618,9.511968564887146e-05,7.233971155584417e-05,8.9061920288236e-05,0.00015906336193611777,7.65615959392435e-05,6.52798911561304e-05,7.031547366072931e-05,7.478256577742654e-05,0.00011444764205534899,0.00010012923306390372,0.00013895714114289925,6.680529011489432e-05,0.0001388482796922851,8.775755604902615e-05,0.00013330968949124976,0.00014413621244220207,6.740230101116387e-05,0.00010248171063954932,6.484122347833404e-05,0.00018313109006650238,7.659235626821036e-05,0.00016228198218978901
4,0.00012681546014423203,0.0001264905768741715,0.00010491220580596987,8.53211176008521e-05,0.0,0.00013727723130802836,0.00010626060431605057,6.614896965439411e-05,0.00016290425135570612,0.00011545346452349323,0.00010095491666402723,0.00014016736585547278,0.00010536423126595475,7.833899481130964e-05,0.00011048895226227597,0.0001002530445278485,0.00014718564375474724,0.0001133031232646488,0.00013285770922369296,9.189380515427979e-05,9.461648489365538e-05,0.00019803299677494308,0.00010471728315225213,0.00016373276178393025,0.00014063915701314277,0.00012111092691963038,0.00018994864003738508,0.00016979419422438692,9.23047373359238e-05,0.00012987584842355694,0.00011454953661883024,0.0001276209247602954,0.00011275771231951814,0.00011488743659932646,9.095342921890958e-05,0.00012768250474879916,7.120492525896759e-05,0.0001625323488960282,7.762183764898523e-05,6.0970161932294695e-05,0.00019055534951165168,0.00011480194055043932,0.00012284892116986763,9.087832008068141e-05,0.00017288529800423753,7.16117648659473e-05,0.00012825517460063262,8.24663060208311e-05,0.0002089958344705535,0.00011001384704200214,6.521680737561797e-05,9.627303850814869e-05,8.556493992176257e-05,0.00017141549444424736,6.23061514726566e-05,0.00010870005747964947,6.634258587857326e-05,0.00012857029538819464,0.00010708982800014164,0.00012900330709640257
5,0.00013750386836265013,0.00011045900938447741,0.00014169815312810728,0.00010965320958151382,0.00011966992755679283,0.0,7.671674039110682e-05,9.64737385339376e-05,0.00010512006482856267,0.0001224028326011859,0.00013348664819817717,0.00021027790040975663,8.005145246698102e-05,7.083629810220542e-05,8.061290317616638e-05,0.00012634298496869793,9.693962405227368e-05,8.091410256835327e-05,9.649902569782631e-05,0.00011931399825562629,0.00011422477072581402,9.764223173957935e-05,0.0001571675901407054,0.00014377711206174187,0.00013091596027047824,8.344579824223664e-05,0.00010452299498984345,6.871683425171121e-05,0.0001114549233887494,0.00011915498310161532,8.424154445256319e-05,8.812429321724698e-05,0.00019227796452873046,0.00010148808334994529,8.189821161720939e-05,0.00017077141585089537,0.00016626175165228882,0.0001279944825064043,0.00015610066675490874,0.0002147336071958514,0.00010422327340924717,0.0001610515143932224,8.525796179389506e-05,9.785638339458704e-05,9.356901812071642e-05,0.0001349911143807315,0.00010396769257993198,0.00015485075786048037,0.00014439287588278652,0.00012912496810075784,0.00012138422444164635,8.693248003412131e-05,0.00010485758708357035,0.00022884768247526555,0.00011062955535295237,0.00011248659394701492,0.00018136707205687803,0.00015404414597809866,0.00010283475098428597,0.00011524023933825275
6,0.00010816386367867137,0.00011995014348066843,9.637684248247431e-05,9.163348113504936e-05,0.00017706157256784132,8.757798140427847e-05,0.0,0.00012371633445648842,0.00010311083052308822,0.00014335742455656567,0.00014506666632314313,9.607636334661483e-05,8.772225042174833e-05,8.709231556423456e-05,8.738056699843225e-05,6.975843131015631e-05,0.00011740940848568385,9.841747439728449e-05,0.0001073220637990541,0.00010162094843586159,7.850768880554274e-05,8.77773903119285e-05,7.934562345926842e-05,0.0001632519621343742,0.0001224051542445002,0.0001146369995483504,0.00010195186801689454,0.00013947927048947064,0.00010974661585580941,0.0001257072150965024,0.0001221927417697829,0.00013914938147479097,0.00013574384006993765,0.00010863918797549793,6.997852367506935e-05,0.00012389171104063246,6.844269191339356e-05,9.000888456038408e-05,0.00011731341109057722,8.801999133716924e-05,0.00010695518507592965,8.950595941784738e-05,9.985639887997494e-05,7.445188627388123e-05,0.00010744965813322703,9.755636826733756e-05,0.00010382735876696777,0.00010665712868211682,9.183662322015146e-05,0.00011348206626966499,0.00013014905383836018,8.677075069360598e-05,7.600994922525157e-05,0.00011479118340356541,8.938512822362696e-05,0.00013929945390300888,9.981821810734846e-05,9.879589024503568e-05,0.00018515011821266454,0.00012975795581865294
7,7.805507731417217e-05,9.017612248437502e-05,8.068975040425093e-05,6.826132635068216e-05,6.839415408666634e-05,0.00011503788622515796,7.052902364857713e-05,0.0,0.00015243152243184455,0.00014478047280208975,6.698826463870586e-05,0.00011803827127661941,6.937044229445052e-05,7.08258872520126e-05,9.424014453857129e-05,7.673574933700959e-05,0.0001300488308857976,7.818827214874944e-05,0.00010504729003575901,0.00011928195101565244,7.13955510781855e-05,0.0001300825586363034,0.0001179380557232874,9.521113666400414e-05,0.0001151697081627053,7.410173783253711e-05,9.59993673238224e-05,9.126483947520185e-05,0.0001147928350776,0.00013011520822761767,9.650466671582923e-05,0.00010080291629343762,9.998075206472053e-05,0.00010289734728925123,6.991674412466466e-05,0.0001548313950441651,0.00010529460424226163,8.596332662342408e-05,9.365332029134753e-05,6.681185705719504e-05,0.00013315794895522206,0.00012826120305146202,0.00012078039392057194,0.00012322971787507973,8.738395304062983e-05,9.221114309047984e-05,0.00010045423604214996,0.0001206980090591614,8.780691821933106e-05,8.365508752483483e-05,8.050183836738679e-05,6.485858200113665e-05,0.00014412413100440733,0.00012835118719236953,6.750094313472886e-05,0.00013161018745478427,8.615636427619433e-05,0.00012238387378829337,0.0001150193730466201,7.411059110628185e-05
8,0.00010418606789651254,0.00010076460223751856,7.195362737634278e-05,0.00011848053015283177,8.924890140105963e-05,0.00015368328440053665,5.9290980168207114e-05,0.00014658341930554264,0.0,0.00013333172311049505,5.276946208599087e-05,7.130029184261661e-05,0.00014029892482699566,0.0001745415488348766,0.0001408883777507148,6.277690471529581e-05,8.22515047008469e-05,0.0001522984026746482,9.516556209168223e-05,0.00015107394918003703,7.751345754808147e-05,0.00014399403741683538,6.275438755507508e-05,7.424190590002541e-05,0.0001355621561699533,0.00012198808693622425,0.00010066107882789391,0.00010533645685276418,9.988862549946569e-05,8.766606340812918e-05,9.622383115983402e-05,0.00012378328952006155,0.00011217892399232111,9.497532460112425e-05,7.377044950568268e-05,0.00011221266647356323,0.00011940937464685,0.00014039559002286542,8.604421518577167e-05,0.00011076629574124255,0.00011801918916437981,9.711187243061919e-05,7.305498070046416e-05,0.00010958248898221147,0.00010713385542236775,6.629115448515415e-05,9.98959712445962e-05,0.00010383834212766842,0.00020771080932988623,0.00012582553140567718,0.00015920851773564378,7.370660403329059e-05,0.00013352725296586674,8.132639180514318e-05,9.842361364892524e-05,0.00013606597728836015,6.766950305589958e-05,0.0001164954778982376,9.165348863809128e-05,0.00010284008075806332
9,0.00020891344628456767,6.539292251940418e-05,0.00012866134301304507,7.11126919780997e-05,0.0001470188278445616,9.636677599437112e-05,6.288710129198004e-05,8.821194569364747e-05,0.00011980401686125638,0.0,9.277243650885606e-05,0.00017917807229889788,9.026140919684884e-05,0.00010661147369716321,7.592367315337307e-05,6.721334538155682e-05,0.0001395849860486231,6.761662875643099e-05,9.800847193588352e-05,0.00012528338076811505,8.137353379846094e-05,0.0001666424320020856,5.7980187151167905e-05,0.00013083404327554336,6.175507945625473e-05,0.0001095560232520904,0.00015883040888682492,0.00010232236875291614,0.00010323345694606607,0.00016932044223584193,0.0001350563164180254,0.00012460453710390362,0.0001111104447826574,0.0001378595311795469,9.599621112119684e-05,0.00011513385641216709,8.237666531218176e-05,0.00013060274478811327,8.552215438264051e-05,0.00012264158919580157,8.622372216451564e-05,0.00015170330929372295,0.00012912356977597093,0.000140492584833761,0.00010113676775296979,8.975383074503324e-05,0.00011378766680484452,0.00018542572935798852,0.00012531720880310616,6.1029756772937686e-05,9.751751268975088e-05,8.547054815480657e-05,0.00016406543570406825,0.0001576044337280726,9.409056666371963e-05,0.00010916853575943882,0.00010863386340426866,0.00017830574184827597,6.235893122524298e-05,9.011507996164124e-05
