,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010042904078438432,5.655780293794477e-05,0.00010652214393139073,0.00010150378360481085,0.0001294166640811946,0.00013891220168768512,8.87502315368508e-05,0.00010512902461176678,9.78492922563123e-05,0.00011184512976322177,0.00013307094142462586,0.00011034234437033191,8.594917243700416e-05,9.815545937404157e-05,0.00010120314927020321,0.000157323918360008,0.000118660677425915,9.527615896527203e-05,9.71770316450064e-05,0.00012844768002611727,0.00013477510769692544,0.00010258025185575873,0.00013848922926433145,8.188263156021839e-05,0.00017444684930240223,0.00013476073803943842,0.00012057518252515688,0.00012650290962200168,6.299482175086668e-05,8.03326201031359e-05,9.381860949303655e-05,6.729525959455577e-05,8.185053133595609e-05,7.998521711174903e-05,0.00019244442065421486,7.224089315091386e-05,0.00016197536696932113,0.0001730590169277177,9.763341093146643e-05,0.00012666402999750523,0.00010801775922054309,0.00010827329101543398,0.00015494169448686251,9.869881152716956e-05,9.026034033474665e-05,0.00011586400241488023,0.00015792779639241125,0.00012653632100450573,0.00015662797820769478,0.00011623498667174424,0.00011041279547156107,5.8179722806947894e-05,9.783016967570082e-05,9.617279150531513e-05,9.86235622671138e-05,5.657039838670924e-05,0.00010300676935170499,0.00012598738378861283,8.316747290518848e-05
1,0.00013709255654470432,0.0,8.91966768720474e-05,0.00012717093484493743,0.00011610384717865825,0.00010758277287110678,7.520284424613302e-05,0.00013207386856746583,0.00011114073396384364,0.00010602490582364473,6.028364571362818e-05,9.081095087464128e-05,0.00016002784969196504,6.811191641361102e-05,0.00013226964359298838,9.192898954243896e-05,0.0001744826110605616,8.782398282693064e-05,9.275759146121703e-05,0.00018806723088650405,0.00016718108490682557,0.00019776576278083183,0.00010003274796353405,0.00012143627981504918,9.4450299779902e-05,8.74187654345278e-05,0.0001250642968153067,0.00011989800670135481,0.00012811972151950993,8.141906718313662e-05,6.457724598418155e-05,0.00014515471369630143,0.00011879957851283964,9.035368831189281e-05,7.537324673156922e-05,0.00011034011202245285,8.152566808021259e-05,9.279740497672582e-05,7.02819882940008e-05,7.277027807457576e-05,0.00016146828540399604,9.56014416753626e-05,8.972114040103192e-05,0.00015100655924828939,0.00012842374101732483,0.00014417939842360997,0.00010343380678674483,6.442175100658259e-05,0.00017702250707031357,8.843696186934069e-05,0.00010187842524092281,6.935200621618312e-05,0.00011157009338018179,9.743849551197699e-05,8.694011688745615e-05,8.08474643065683e-05,0.00013368974643415604,0.00011899183412669674,0.00010321269054795901,0.00010414612176928083
2,8.502848455588699e-05,9.95644565808623e-05,0.0,9.243472684344019e-05,0.0001749313415487021,6.586326713474591e-05,5.13718962005502e-05,9.58413461145535e-05,9.18967311087436e-05,6.4625722556732e-05,9.944817024780259e-05,0.0001149607412384467,0.00013380158477196397,0.00015091075082783868,9.961683161847194e-05,0.00012085379571940973,0.00011132429314891655,0.00012992502231525771,6.130043803033917e-05,8.448296891708056e-05,0.00015728608173068185,9.706463104754245e-05,8.008492297069988e-05,0.00016286586977591174,8.508924125049301e-05,0.00013389563413935548,0.00010282576497969167,0.00013271251481123926,0.0001373365984211679,0.00010606693074850389,0.00010684888339792143,8.281803290476274e-05,0.00010024350536321456,7.410082484766925e-05,7.332593076451827e-05,0.00018436845972662268,7.990402699306571e-05,9.526920226588046e-05,9.832183436595063e-05,9.766006723577382e-05,6.070195034587944e-05,8.053803677314232e-05,0.00010748926296659261,0.00013456791277436362,0.00010857833027682887,6.925781272680649e-05,0.00013802795655393668,0.0001140471572817466,0.00015079517936436443,6.510741200257603e-05,0.00023161613505026557,0.00011336905161626894,0.00012556573386025713,0.0001150128687372509,8.141257246948047e-05,0.00011911795948093595,0.00011857814942539282,0.00010390538041763504,0.00011365870383968262,0.0001436244751592671
3,0.00011539735159732388,0.00017331180543624718,9.766087097876083e-05,0.0,0.0001553607021094906,0.0001358207972385478,9.84484417001403e-05,0.00011127963673415708,0.00017596802869803183,9.039976382019672e-05,6.649568833810901e-05,0.00013114861541061658,0.00010894732593843652,8.55739596500796e-05,0.00013136870767509827,8.876195508567419e-05,0.00017263543210918668,0.0001479650007205263,0.00012244804953684787,0.00016286263749560554,0.00011119391591077945,0.00011983320035639063,7.158255837087507e-05,0.00021182913075634588,8.884614281257207e-05,7.296654510416702e-05,7.85169530193204e-05,9.843183179470002e-05,7.315818314670766e-05,0.00011696519963697403,6.779185609268642e-05,9.517411609257247e-05,8.970878021863654e-05,0.00014202505949178164,0.0001341830768983339,0.00012200340251663911,0.00014724084504114083,0.00012741511930175822,0.00020692560408194587,9.190766889017842e-05,8.084879227872606e-05,9.113471062854638e-05,9.506186708117229e-05,8.862757295194704e-05,7.626516783410038e-05,7.725036600281049e-05,0.00014722669774648722,8.890598572589204e-05,0.00012651508169212987,0.00010473371836486282,0.00011399395156409769,7.52104613757516e-05,8.055257865304772e-05,0.00010015068622303877,9.011299735849712e-05,0.00011801813822185304,8.987631132281252e-05,9.257935662866129e-05,0.00012435115295056132,0.00010511613385212241
4,9.301456838636627e-05,0.0001400879378706883,8.191270178636068e-05,7.747290619570413e-05,0.0,0.00022062987862762678,0.00013658225188481498,0.00010602016187987375,0.00014736579500338736,0.00011206942096292397,0.000144399065925392,0.0001572317451241937,0.00014071234187074512,6.77016311068393e-05,9.15498347137549e-05,0.00010907435854053101,0.00022125843109828926,9.830159158533395e-05,0.00010033451119652796,9.775663867906739e-05,7.17189679999318e-05,9.992109089718646e-05,0.00012537991307629074,0.00010480809119562019,0.00014482205756472983,8.95271160254609e-05,7.827605543717553e-05,0.0001337555327789956,0.00011674732877151499,0.0001466710122565703,0.0001456738173581795,0.00010586114230028021,9.722666844120665e-05,8.105206030680822e-05,0.00011662509225790248,0.00017477749966396278,8.595887430116869e-05,0.0001600250735943749,0.00011952859436494655,0.00013064277641628048,0.00011031104745114753,0.00013590439142516052,0.0001777931505909218,0.00012711999463597794,7.820090561858452e-05,9.344873056865207e-05,9.158296595275998e-05,6.0095475454442195e-05,8.637583306377271e-05,0.0001303431747443301,8.378841991142936e-05,7.942784720715469e-05,0.00012757271319152388,0.00013675027428087315,9.118347947018732e-05,6.943708588953173e-05,6.454275842699832e-05,7.552645857089868e-05,0.00010000369032314623,0.00011296720223012082
5,0.0001383394270616409,9.44893016997402e-05,9.48311352446257e-05,0.00012266743735859134,8.169279849962683e-05,0.0,7.743823017058975e-05,6.985908270353689e-05,0.00016400712656632944,0.00012262897361158402,0.00011202478583905076,0.00012757220760152408,0.00010599914783529355,0.00016360379517025845,0.00013686229045215944,0.0001580856284512804,0.00014117888864139484,0.0001073737042578908,0.00011260694864391464,0.0001674247814378459,0.0001375735241244701,7.600209976315734e-05,9.167809166748214e-05,0.0001333694921412601,0.00010586235545478012,0.00012654369134443866,0.0001654946826184332,0.00011692248783753032,8.17032379250859e-05,0.0001413723541724976,0.00011625564017513222,0.00010688754837071109,0.00010458479187008147,0.00012006425555744538,0.00013635859599084971,0.00015979552064748393,0.000120846174009164,0.00013522728032698984,0.00012172234678257847,0.00012492640479626333,0.00011537811565405912,0.00012055069330522061,8.692161749504765e-05,9.935194062688307e-05,6.106691360784103e-05,0.0001071624229045304,0.0002171259819742669,0.0001770584046996306,0.00011278041882189709,0.00015544288385454917,8.130621557035303e-05,7.603680813471739e-05,0.00011496502697306696,0.00013085199919077222,0.00011177784546995796,9.600345473195047e-05,6.528905590581121e-05,9.723656595560935e-05,0.00015005418134515132,0.00011985912341458415
6,0.0001625545864959447,0.00012274115881093483,0.0001049936556163528,0.0001387022366722571,0.00013363571138926773,0.00013437534230228076,0.0,0.00011745982997129918,0.00011577342458344974,0.00011440330414474144,8.288779277421789e-05,0.0001360885700869036,0.00010038526905885374,6.655232425042971e-05,0.00011444759398009822,9.52916574379498e-05,6.418643809588017e-05,9.178080599237277e-05,0.00014310521722885665,0.00010646643390549791,7.630913458899253e-05,0.00010695444032356605,9.082622255219948e-05,0.00010387933904138531,0.00010470675668195627,8.287510892308886e-05,7.764228706103397e-05,8.243029360281577e-05,0.00014292929354776574,0.00011729363936819008,0.00010701536743814246,8.238185799981308e-05,0.00011360840866656107,6.414066564704576e-05,0.00014238778663060509,0.00011605183225502044,0.00011467101644851192,8.7870980671216e-05,9.353394689040507e-05,0.00016308051175647795,8.86372636627258e-05,0.0001255508070558178,6.011171164111742e-05,7.289505112064339e-05,6.90741268959593e-05,0.00015271055700176735,0.00011947395798009747,0.00011456426403620487,0.00012787308408289473,6.949133846471233e-05,0.00018887010343077984,9.55851557538314e-05,0.00010733549482597982,0.00018500348238255173,0.00020185339665575815,9.387328358488493e-05,8.517856537662616e-05,7.151464802088468e-05,0.00013343759307999948,6.002736217925774e-05
7,0.00019540419991069722,9.437833082550002e-05,7.00613537781197e-05,0.00010403811217955549,0.0001279104448402648,0.00015861879932819976,7.131290783550115e-05,0.0,0.00017290222245316242,8.414089807645404e-05,0.00011829429660240204,8.81871650698735e-05,6.745540231709919e-05,8.594877097265259e-05,0.00011172503345320549,0.0001561253086278135,0.00011319491943972513,0.00012083024084332908,0.00010811944525414764,0.00018154304754100517,7.864909416480659e-05,0.00017292573335868188,6.915943207239912e-05,7.144034237716155e-05,6.029383952364832e-05,9.11596068961485e-05,0.00011962510729341964,9.157472494570427e-05,0.00013176587333644876,0.00014547243490971087,9.747340923621743e-05,0.00017315218593447413,0.00011223307710339872,0.0001531285615753467,6.709091727335983e-05,0.0001601943191647913,0.00012097590415113856,0.00011101103995910128,6.967782472433748e-05,8.622225126268877e-05,0.00015145326000669902,5.810706999240314e-05,6.156342588291673e-05,8.191505051511715e-05,0.00022956594433444494,0.00012981300600574795,0.0001074501566869591,6.12106332637181e-05,0.00014639880399797757,7.843351927961548e-05,0.00016733258244053305,8.322241576842197e-05,9.597422864270111e-05,0.00010274965631779363,7.398774553225756e-05,8.464777931963938e-05,0.00012638585110808127,0.00013008696811968602,7.521021926276584e-05,0.0001578125910961559
8,9.302258235550535e-05,0.00014241631208412541,0.00010700666306985748,9.265313646271791e-05,0.00013051568028756355,9.793468466662979e-05,0.00014537324309964116,8.835192204443223e-05,0.0,0.00012542807588813122,0.00011295464511763451,6.93004236314726e-05,9.850540153960004e-05,7.302952402179645e-05,0.00011446166725280012,9.677477353240789e-05,7.613368574484357e-05,0.00011181302260909229,0.0001078695869583853,8.216968414351896e-05,0.00010379128533389901,0.00011774319276265977,9.026488658356991e-05,0.00011523874545618206,9.923220748563565e-05,0.0001251243112031736,0.00011719625738439031,9.195267221231807e-05,0.00010224769715147216,9.594775703481733e-05,0.00010738795795564879,0.00015377944049468505,0.00013194932245701602,8.739891562965888e-05,8.06313527259976e-05,0.00012139051280385248,0.00010758048588038756,8.885806831051331e-05,0.00011194769731824395,9.798374061282926e-05,6.35951489823743e-05,0.00011611566937820463,7.477108491205363e-05,0.00010248207767890077,0.00010233169185488322,0.00013283631251225392,0.00013827442787345766,0.00011480746034712267,0.00011469725105141776,0.00010709311813486639,0.00011771926949209394,7.239814685024975e-05,8.680734287189994e-05,0.00016580958421237796,9.521046584665539e-05,0.00010437715451963388,0.0001651658840074788,0.00015287195418600374,0.0001483725363859962,0.00013588013489310662
9,0.00011274056562644322,8.499006116748385e-05,7.29228409785981e-05,0.00013242808320982743,9.025302017527201e-05,0.0001344763727615082,7.435479970485369e-05,8.294576398057206e-05,0.00011004000906252323,0.0,0.00012194208777491426,9.445006238609274e-05,0.0001413026210132024,0.000105191650037015,7.325382064560767e-05,0.00011268895360297957,0.00010374836740958497,0.000131735837831851,7.453649424585059e-05,6.999044661453812e-05,0.00011814485252768827,0.00015014346067181045,6.736403152064566e-05,7.82517338887644e-05,9.207107859952978e-05,0.0001640592098861311,9.688689070796455e-05,0.00011003990071507407,0.0001525878133700831,8.851777936120267e-05,0.0001307385771683747,0.00013971808060505366,0.00010594289351352975,8.83841048685278e-05,0.00011087561592213006,0.00014010147546741244,0.00011702293200231782,6.172738966573128e-05,0.0002044697791639431,8.73150573534197e-05,8.164259096012257e-05,0.00020381052251164904,0.0001239027655691451,7.025451375595937e-05,0.00018174466206159973,8.189726768117015e-05,0.00019252343107441813,0.00014317189159987237,0.00014990738137665827,0.00010385422568355934,9.575890042891475e-05,6.494518295993958e-05,9.125554546264793e-05,0.00010589519635532705,7.705066608689064e-05,0.00017874888032052321,0.0001225277587576413,0.00012437551407966507,0.00017276341255589243,0.00013160746214433376
