,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.971247700214488e-05,8.994816125073802e-05,0.00012355452439455467,0.000109777661356531,0.0001799699948651262,5.793475957354553e-05,0.00015848945967513608,0.00011502048055141492,0.00012667854430663397,9.403461742655673e-05,0.0001203790254327763,9.822412373494822e-05,0.000123355867465662,0.00011848375274493524,9.163533011759285e-05,0.0001641288096890455,0.00010940803830092964,0.00010834861386286851,8.554795739566482e-05,8.260087682528836e-05,0.00013181929949927405,7.638906783429245e-05,7.039819307194581e-05,0.00013010293769439397,6.152011710014197e-05,0.0001442845368152184,0.00013644092178724318,0.00011417412784657184,0.00012991085768949306,7.58418735542877e-05,9.141887479024985e-05,9.483657388589707e-05,0.00010291874487546394,8.587718908713758e-05,8.731140143218631e-05,6.772337099266353e-05,0.00011837384827349481,0.00015452025797199525,6.928859828685454e-05,0.00011601229451837792,0.00013635468374573596,9.075557416068951e-05,0.00010492263667084356,8.042388211543678e-05,0.00012182503221966931,0.0001204095113241906,9.865482949303655e-05,9.626277343828757e-05,8.454768502993184e-05,0.00011589533414754309,0.00010637595141866364,0.00010207194613490547,0.0001678520382864016,0.00015204018807365164,9.958485006073087e-05,0.0001108820016839393,0.00011438486701203172,0.00012469135923902407,0.00013410591652667953
1,9.000399985111079e-05,0.0,0.00011937726436399026,0.00017684152869791163,9.000541806876398e-05,7.654922439231051e-05,7.192991340605584e-05,7.937521566718613e-05,9.186438451454585e-05,7.779697522742048e-05,5.990619842977677e-05,8.54838838015703e-05,0.000107886203357134,0.00010357176019567338,6.986801095041386e-05,0.0001195682026448823,0.00010668188450143044,7.26988901462868e-05,0.00011224731383485437,0.00011134407371430584,9.761630442057991e-05,0.00015916936734842657,7.407543443819652e-05,0.00011654222419781797,0.00015937704000579917,0.00010874487338039835,0.00010598792922500734,0.00014241388566036444,0.00017392645425831196,6.97223359318815e-05,8.648155375901756e-05,7.141445078942101e-05,0.00013785332679888015,8.025003724163825e-05,6.758184538124652e-05,0.00018233263844934445,0.00011384007852739689,7.956421160867183e-05,0.00014105257757547247,0.00015630277503442022,9.288658411861259e-05,0.00015707698979157685,0.00012127895522396285,0.00011626636097374679,0.00021485497634097657,0.00019148197429384872,0.00014814821721894996,0.00011571238447394795,8.987151064506092e-05,9.095175870603847e-05,0.00013303896326872377,8.870668430905644e-05,8.927389888470912e-05,0.00011563770506197723,9.017469816239403e-05,7.196000579551065e-05,0.00011523545924994248,0.00012533345794410884,0.00013453781579208536,0.00013708864694739954
2,6.344336146240591e-05,7.077116044080926e-05,0.0,0.00011772629261543192,7.909557394817595e-05,0.000114058973558802,8.085165720743443e-05,0.00010007598091118142,0.00010995205236029296,0.00010373480747402481,9.982036606961648e-05,9.096114392675728e-05,0.0001794454591753035,0.00014754483293550542,9.303305611208498e-05,7.679159190284446e-05,0.00012435733545888066,0.00012875602886295193,0.00010861302373558674,0.00015893483694453457,0.00010364138014114563,0.0001176153854837683,8.221246111034933e-05,0.00012425010360637065,0.0001354630534374612,8.892802096622438e-05,0.00013884064735206206,6.696312978097435e-05,8.428113585404495e-05,9.857646285357841e-05,0.00012576853007112367,7.479707695911575e-05,0.0001258654306934292,7.202469773208168e-05,9.902790359351278e-05,0.00010845781384332716,7.964652338684428e-05,6.815882820982445e-05,0.00012716706848601197,0.00010539257249737904,0.0001424960483328427,0.00010488498640971467,0.00011130253461276694,7.50573190393778e-05,8.738737479565193e-05,8.636653573746628e-05,0.00015031651948460616,0.00010122423406892072,9.950445184978715e-05,8.912163665886608e-05,9.160423645574439e-05,0.00011601594827004152,8.739979578436983e-05,0.00018422011490712987,6.323922749173196e-05,0.00014579996178634792,8.155607019119853e-05,8.136797436704605e-05,0.00013407378016556067,0.00010595519300277389
3,0.00012211476687171486,0.0001050314366956384,9.26521298991384e-05,0.0,0.00011713224638588158,9.829303466682552e-05,7.883065080609795e-05,0.0001210738320549073,0.0001303130117976464,7.461632855433542e-05,6.82486780833654e-05,7.709548203376831e-05,7.180024137572175e-05,0.00014390189323292056,0.00018661783140736093,0.00010549266574185951,0.00021270127213631187,0.00013537879767863285,0.00011840742891072488,0.0001465130827918842,9.788883492999258e-05,0.00017579597214888233,6.369295258384797e-05,0.00012079343291544208,0.0001337345459987079,9.58324228538579e-05,0.00017973514010607137,9.362721992420817e-05,0.00016567083773982264,0.0001236156979176325,9.46705889370859e-05,7.589348614535646e-05,9.270045975091959e-05,0.00021262161564829257,9.199543016824588e-05,0.00012734235015970306,0.00011408363939566568,0.00017419037447091222,9.018092217108551e-05,7.77362806521305e-05,0.00019083260242944454,9.603971984780843e-05,9.779770025725695e-05,0.00010537100423516676,8.330927257807454e-05,7.201116905308516e-05,0.00010423983310548749,7.578557451193934e-05,0.00012781260061673044,8.639645046489766e-05,7.030497491186751e-05,0.00010786976753969682,0.0001268205678773678,0.00011112610187917684,0.00016502910929196114,9.074751125601539e-05,7.761369247396665e-05,7.678280506387385e-05,0.00012609006244478115,0.00012834346172430744
4,0.00012387405458061713,7.269844045422485e-05,7.753214498214007e-05,0.00010095282514317124,0.0,0.000146779796870745,6.705948211176797e-05,6.834707135147089e-05,9.387828681092481e-05,8.87786407843368e-05,9.957617723598431e-05,0.00010460865929240637,0.00011433588032396169,0.00010113423135676993,0.00010450185761773428,8.994368153725071e-05,0.0001380544993630816,0.0001051879274059529,8.83351750461318e-05,0.00015239782288611734,5.894092854093373e-05,0.00017551949154279766,7.926537817323475e-05,0.0001362963917251898,8.86789904149995e-05,0.00021878723501826612,8.841879679623505e-05,9.188537871408519e-05,0.00010634262889150894,0.00012878144478517162,0.00015305401856588062,0.00010239959873064134,0.00011137962650111533,0.00023960306215207918,0.00010591041221875644,0.00011706555750673685,0.00012434922547492605,0.00015135295390235137,0.00013890816072025251,0.00011991044705359897,0.0001258937730596714,0.00012086764840711276,7.403369427538156e-05,0.00010024235931902223,0.00016999731699680285,0.00010810113850233924,9.446811636357678e-05,0.00010466841762695516,0.0001400125584471381,8.433221332898405e-05,0.00011122257745863985,8.414998196220869e-05,8.719977207287272e-05,8.921305691063917e-05,0.00010056993132089618,7.555143377189278e-05,9.843119112872865e-05,8.076564338488153e-05,0.00016117078279659087,0.00013369612596283214
5,0.00017254859433830615,9.001976990335563e-05,6.836098233237678e-05,7.987890141763838e-05,0.00011097500668404638,0.0,0.0001000810057473467,0.00010964016628561156,7.325862310208627e-05,8.803059462156613e-05,0.00011042458901896573,0.00011449858741076452,8.370611743236674e-05,0.00016495542650187697,0.00014972448756817632,0.00014894455474844749,0.00013160897765724825,0.00010218379824545116,0.00011240331418968355,0.00013961923062933391,0.00011860561243280273,7.956272290621221e-05,0.00013795760532890112,7.394188295029792e-05,7.461080411751608e-05,9.96824903837104e-05,9.46415823219689e-05,0.0001024521809499265,0.00010883652744275423,0.0002498386116111379,7.413740812607998e-05,0.0001301756673657151,0.00011319316529307332,9.93186803558387e-05,0.00016932246726342767,0.00014702243050728346,0.00013492846222684432,9.716015532677358e-05,0.00012549038193200365,0.00013358099583353023,0.00015699829958241003,0.0001337609176267119,0.00019760926176870365,6.18126215924854e-05,0.00013976152075061068,0.00011114419939054005,9.476486901163014e-05,9.285751476604582e-05,0.00013289612373717323,8.549216566415385e-05,6.874579891844116e-05,0.00013274703762260098,7.048928387648751e-05,0.00010465550844776288,0.0001812293817826784,0.00013911679279370907,0.00012216356509730375,0.00013986475285173024,0.00019043367192013997,0.0001548834264426466
6,7.587248507507296e-05,6.357544500225535e-05,0.00013181504297188833,0.00010040019775335463,0.0001473667283825397,0.00014586235069857431,0.0,5.1162588037525454e-05,9.875607371742317e-05,8.501384132559736e-05,0.00010380076383662121,0.00010744995874466578,0.00012641697937125788,9.348044296067336e-05,0.00015534495749739533,6.354111851253989e-05,9.232915914571305e-05,0.0001498998397803253,9.930555628565998e-05,8.874710320188848e-05,9.688127032546658e-05,0.00016413184496333121,0.00010843835758694785,0.00011637535995186242,0.00019791989989028017,8.528504467277523e-05,0.00013432569106955293,0.00011552025877962513,8.139588912240015e-05,9.18214327445282e-05,9.076415108722819e-05,0.00012505032164730946,0.000114424473709842,0.0001596590241477982,0.00014429533913856723,8.597774691320913e-05,8.861010356480859e-05,0.0001371806373254392,0.0002113588602966891,9.345037264031729e-05,0.000150538028595093,6.343539438980213e-05,0.00010636423002106211,6.299531263869641e-05,0.00011053112487357088,8.653359173590895e-05,7.459407119278706e-05,0.00017564388850945276,0.0001002137721642703,9.211839124238768e-05,5.558224915259908e-05,0.0001123579590661981,6.089493639019273e-05,0.00012323024816559826,0.00011016343452798878,7.176037778972633e-05,0.00014219434796832516,0.0001284034947238311,0.00012904517629675743,0.00017607289434966487
7,7.514991339940321e-05,0.00013999008015250892,7.011505779095409e-05,8.556731337432715e-05,6.64115236751502e-05,0.00010694480151716865,9.745733428036123e-05,0.0,0.00011761433095694547,0.0001135706236991274,0.00013171697895117925,6.88659926081371e-05,0.00011775673577112883,9.713458206530502e-05,8.48939191553652e-05,7.194169001818543e-05,0.00013814262663802102,7.455976643516452e-05,0.00010704617229161428,9.481122583438911e-05,0.0001463580522609045,8.247481304548071e-05,0.00011055485070558032,6.67763949467107e-05,0.00010694821154265172,9.858350168260686e-05,8.524735327698402e-05,9.576449624744266e-05,7.325129759467185e-05,9.439962493070269e-05,6.730488794851672e-05,0.00010330929069374881,6.424825393533462e-05,9.893102607356009e-05,0.00011125288954974005,0.00013133312541216925,0.00012674231680011414,7.58242972751233e-05,9.485835112708575e-05,0.0001112605196676869,0.00017326676458014149,9.511921232404086e-05,9.270913249011248e-05,7.210684251614106e-05,8.910520565673788e-05,8.39310956114553e-05,0.00019903855809997833,6.785412200246227e-05,0.00016846887735742625,0.00010820490231640329,8.952203866358702e-05,9.599372145511149e-05,0.00010252496755421814,0.0001518842407776857,5.73451374048047e-05,9.558670463079534e-05,6.792759007453602e-05,8.033733976477851e-05,0.00018502189026714695,0.00010221139149226854
8,0.0001175760615495513,0.00013604374095397314,9.639827902679385e-05,8.263876578385898e-05,0.00013374670013637324,0.0001012526364845471,0.00011891522983071907,9.379397436979928e-05,0.0,6.751567660412817e-05,0.00010263765812102438,0.00013788872769185352,0.00013529635215391635,0.00014947384820316822,0.00016697883012742248,7.558021679503501e-05,6.0100160675116574e-05,7.91029469005152e-05,7.815968685887008e-05,0.00011776704566364272,0.00011624042873906568,9.886399982144069e-05,9.425201022505232e-05,7.47340290118152e-05,7.966403494754548e-05,9.759895160265286e-05,8.54044694573083e-05,0.00012509754865447327,0.00012479365488612525,0.00011212686021244937,0.00012065106734542082,0.00012415526702543492,8.798515031318622e-05,0.0001795347242590041,0.00012042300857107597,0.00010398336188489322,0.0001091276283816533,0.00015435810437861266,0.00016220802136588565,6.686804978140099e-05,0.00012100335900855752,9.435003783886731e-05,0.00014269860945117819,9.677976132311869e-05,0.0002003282271615568,9.909301000961854e-05,0.00010915666617826229,9.331409527282398e-05,0.00010570473661271018,0.00011617813686731357,0.00012050753641479006,8.147463014713188e-05,8.908372078280905e-05,0.00014475595894622757,0.00015325527423642218,0.0001197455014185902,0.00013761432116010495,9.778782220387905e-05,8.463869907447913e-05,0.00014861737478533846
9,8.083035064602735e-05,0.00013000121688483022,9.497619165543992e-05,0.00010276928566316946,0.00010671457199523373,0.00022086372523142734,8.141860852957578e-05,8.924088821545975e-05,7.257856513301005e-05,0.0,8.888236737900945e-05,0.0001407866304121403,0.00010465466247617177,7.840931644840563e-05,0.0001001321102078032,9.961635290086942e-05,9.437498465134061e-05,0.00013532375971949005,9.054225718552249e-05,0.00010270096633390712,7.078928107214478e-05,0.0001035443458787355,8.959450221632496e-05,0.00011764564716480307,0.00010421088956434868,9.390866133911452e-05,0.0001012370687916122,9.226811310819914e-05,9.04520908156381e-05,0.00012058699104533553,9.813170387193735e-05,0.00011896520535262288,0.000147570594126378,0.00011534813485113102,0.0001656595252024138,0.0002064527748038982,0.00012977455025222826,6.382271736615136e-05,0.00012435891615552555,0.0001766276055142819,0.00012770722248905668,7.327968413656325e-05,9.948582866874673e-05,0.00012745582142998906,9.158468226776691e-05,0.0001835810072648589,0.00011343630571108923,0.00010260428578043519,0.00010973182735539541,9.34011823788698e-05,9.903368290142695e-05,0.00012716509979588333,8.746570075368879e-05,8.131848109750852e-05,0.000128584231490373,0.0001596696408091758,6.335536179211624e-05,9.819178707335031e-05,0.00015700639159090833,0.00011538990221661585
