,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.382915246115022e-05,9.797505040800607e-05,8.197062024447292e-05,0.00011554484196836486,0.00020628198833759625,0.00010764278990844265,6.573500003144472e-05,0.00013838734284458312,0.00019395028824533987,8.531460058343806e-05,9.925068321057546e-05,0.00013872523474558893,9.885407247892825e-05,0.00011929616118173013,9.534828368924433e-05,0.00015078888684153183,0.00014271575766912865,0.00010549580126003318,0.0001723012276669952,8.89418514226336e-05,9.757202656054855e-05,9.638273695429288e-05,0.00016717084854270042,0.0001128603803947328,9.282772997354492e-05,0.00011540893035238643,8.462198544498678e-05,7.101329267021209e-05,0.00016081979066078164,0.0001433065086111787,9.906021338548324e-05,8.764191735299646e-05,8.831824985732708e-05,0.00011969628510894287,0.00012350642886559945,0.00010337475968710926,0.00013185623869302522,8.82059873481476e-05,0.0001799262641329976,0.0001269755099317718,0.00011563332835922093,0.00012429051746346795,0.00010512866585328129,0.00014094876805171793,0.00010560458752056448,0.00010359647193370632,0.0001089434721846494,0.00010735515785372181,0.00011598064192711542,0.00013302164205925725,0.0001384394587638291,0.000146206163543103,0.00011888375167008468,8.233235296485711e-05,0.00011830844319411822,0.00014207435677266925,7.844345931831435e-05,0.00013097295831655256,0.00015101750224873843
1,0.00018409538695078785,0.0,8.17619470993361e-05,8.532395149105208e-05,0.00012448573050161674,0.0001169363453336875,9.899521581206123e-05,6.079224532502244e-05,8.91310684311283e-05,0.00010116212007948695,0.00018728097696279756,0.00013386248635159328,8.269060149040135e-05,0.00014513283443952731,9.231718399923058e-05,0.00011425780071589561,0.0002016450036372867,8.653900558883761e-05,0.00010232386388725239,9.2853050051614e-05,7.728687485849104e-05,0.00016301796665879465,0.000108153117328744,0.00017195981849747524,9.748423443088931e-05,9.772304888636567e-05,7.657317339608009e-05,0.00012783235203276853,0.00011356922175050783,0.00013291619384247184,8.141878098800102e-05,8.48638590005347e-05,0.00011523374191101996,0.00013997393816432874,0.00010239544921232844,9.153532713028499e-05,0.00013185603610844264,0.00010176600457154864,0.0001587985031358501,0.0001462457624357531,8.673739033649591e-05,0.0001716841098626088,7.028166774565254e-05,5.4835452317311e-05,8.251440541115327e-05,0.00013074609924864484,0.0001561455250431965,0.00011748611887168368,9.203587453156986e-05,0.0001276159846274536,8.153338912934758e-05,8.118022798275311e-05,0.00010848372717681835,0.00012554721379501817,9.724565284363569e-05,0.00012963358530746833,0.0001037108541833722,0.00015782731435435326,6.727931102538922e-05,0.00017056055494249036
2,9.38799822352295e-05,9.652027299452612e-05,0.0,8.70878342796792e-05,0.00010594564237296786,0.00012779201789845843,6.252979038711278e-05,0.00010389141139737195,0.00014586743980880837,9.76272062055993e-05,6.493537183704775e-05,8.504375241685371e-05,0.00011514920587439736,0.00011257521236782852,0.00011967669466338733,0.00010543593313745676,6.713833041674691e-05,0.00010749003070231283,7.64993267318354e-05,0.00014366029447834624,0.000156112312205997,6.718335937936677e-05,0.00012114410141644693,0.00014349111734659252,0.00013971093623122016,7.402104016243337e-05,8.538126083275188e-05,8.491299201448425e-05,0.00010504109878744802,0.00011157687405014977,9.64038340929985e-05,0.00011984783091378856,0.0001421535440976198,0.00012894831324401665,7.894524680422063e-05,8.518663632051111e-05,8.304924048460557e-05,0.0001105540333713546,0.00014836875213135363,0.00012255713540434198,8.591584781791481e-05,0.00012663302092315393,0.00010170170344414,0.0001410311496130185,8.540055319514086e-05,0.00010787433999094117,0.00011312752409679885,0.00015163647670045932,0.00017098638060223889,0.00011822191567221201,7.529673307505294e-05,9.879865557933996e-05,0.00012319775357161875,7.912234241607358e-05,0.0001230443057845035,0.00010013516943373773,0.00014544320483710343,8.151970360290907e-05,0.00011050335029851237,0.00014395523376796413
3,8.903518398839436e-05,0.00010554594294243284,7.460114097884902e-05,0.0,0.00016698986460687783,0.00016195807710090533,9.912547064606075e-05,8.42563784118743e-05,0.00012343129425130674,0.00010096945085827084,0.00012109382846533831,9.087802558457807e-05,8.822797740607625e-05,0.00020662338357376435,0.0001069165704598922,0.00010279729071624768,0.00014550141316965222,8.871093099632525e-05,0.00014419933632904433,0.0001036153429904309,9.514411479798017e-05,0.00010886300750506267,0.00012669734054944874,0.00012088006597706148,6.81219971737988e-05,8.93865897189616e-05,0.00012512186955318465,0.00014305450692590933,0.00011913398497834376,0.00012888990661991318,0.00010520730673925074,0.00010517063244719345,0.00014952279726863807,0.00010701133502689488,7.437967606493869e-05,0.00010892868278461944,9.441502701912393e-05,7.348911777805109e-05,0.00015205356300678776,9.021775495545172e-05,6.896618322241458e-05,0.0001234809992569063,0.00015656993492226267,0.00012264114999567123,7.245094426917981e-05,9.702853508564374e-05,0.00016802452133164267,0.00023220441877259493,0.00014449767888701813,0.0001368565272831527,9.670052153689666e-05,9.674841725696005e-05,0.0001581227106510974,0.00014315054841421902,6.820198464839309e-05,0.0001069226979236264,0.00012527878822633025,0.00013715169996355867,0.0001271894993859388,0.0001661555453987329
4,0.00015891697096568426,0.0001493367084110684,0.00010295150483534486,8.951641532462261e-05,0.0,0.00012101209367528502,0.0001082037124180823,9.741155682500999e-05,0.00013229754422921199,0.00012381455236146367,8.308909834954126e-05,9.83370736119779e-05,0.00016137161741128128,7.183077978628663e-05,0.00011718178098121072,0.00013117830139889114,6.577179982428607e-05,8.259044727446071e-05,0.00013575210277586418,0.00014276187024388296,0.0001038689811319884,7.898079580776714e-05,0.00011943778134229768,0.00010141330731690821,0.0001781957285894251,8.647456137777846e-05,0.00010144282368603937,0.00010237568661040275,0.00016902058676285662,9.282223221657105e-05,0.00011593978368988747,0.00015500459419873994,9.856239692951657e-05,0.0001065824638956712,0.0001312655914512149,0.00013288253263427145,0.00011734279337422595,0.00015818265195843752,7.640378657785459e-05,9.303711849184373e-05,0.00012803602442770375,0.0001085213760288003,0.00010767862972231215,7.295379722114911e-05,0.0001307236612729345,9.510552173560896e-05,0.00010882068257541121,8.780562613916605e-05,0.00015560357228021687,9.816642723523887e-05,0.00011131966051663165,7.567898424054771e-05,6.425973114079975e-05,0.0001674020260106881,6.638322536645676e-05,0.00013294596316869254,0.00012745732109709708,0.00012935407115528008,8.40055330900908e-05,8.913675901465439e-05
5,0.00015496267521908843,9.226397444208042e-05,9.590723069295103e-05,0.00013913163875421838,7.106261137217473e-05,0.0,8.115178267284107e-05,0.0001662509369875252,0.00012175719519807036,6.321087747757396e-05,8.502845087653626e-05,8.955584314651763e-05,0.00015343502973844654,0.00012205493465354062,0.00011275002344171015,0.00014100412223121706,8.02767445267792e-05,7.261033166243937e-05,8.476587625911825e-05,0.00012469159263948451,0.0001257811778409195,0.00012074998567891892,0.00013856355279416092,0.00015473619411393986,0.0001523644051646474,8.912213959380412e-05,0.00012536004820303998,9.508433434470008e-05,7.434452918916607e-05,6.689051115073563e-05,9.778653651186101e-05,0.000148710916654794,0.00010639839425541572,7.079799704840153e-05,6.916816078146915e-05,0.00010357282578078985,0.00010123516374606262,0.00015542587490925515,0.000158680065558764,0.00010427665878041936,0.00016697675358546304,0.00014256189319304693,0.00010807036842330879,0.00011165002774736996,0.00010057740707008293,0.00011096947325452483,0.00013960074365463882,0.00014207311990015165,0.00016475673375553228,8.36172431088112e-05,0.00013531052657047516,9.717309106344381e-05,9.874988585218062e-05,0.00020760354457446657,7.75357009320059e-05,0.0001291697665700715,0.00013551298256632592,8.831384314805983e-05,0.00011672766156956367,0.00012917896083010399
6,7.172585147640335e-05,0.00012943775583451316,0.00010769764322908406,8.906685618565543e-05,6.451290937149568e-05,0.00011615187159122859,0.0,5.963815343311504e-05,0.00011591335574178665,0.000120666528169888,6.801618490834025e-05,0.00010195642807296005,0.00011297280407272452,7.25172877773963e-05,9.6944391041077e-05,7.172604988592503e-05,0.00018688389551534728,0.00010851082500787708,7.88113322971031e-05,6.802196675724163e-05,7.125468740025726e-05,0.0001305732269634881,6.038279353511545e-05,0.00010809981339165423,0.00011339365238792124,8.242667746839825e-05,0.00012006002632130286,0.00010742020657020528,8.012686431051302e-05,9.805774575676904e-05,0.00012877071447658852,6.563005783670964e-05,0.00023146836157762095,9.546348234668139e-05,6.654257229216284e-05,9.08592404320728e-05,5.786914214649202e-05,0.00010508949781615502,0.00013082157583984463,0.00012366084721885818,7.802529853846536e-05,9.80743401374809e-05,0.00011164333476090288,6.842126649928011e-05,6.527595301812946e-05,0.00015761701251813142,0.00014793045081210648,7.765522976428747e-05,0.00011660910157373629,0.00011778999758820165,7.771787732706854e-05,0.00011262963263322607,0.0001736775258449995,9.560594773208242e-05,9.369536772852594e-05,0.00011992813996822188,6.734967834008207e-05,8.47431515014567e-05,0.00012667130088932387,0.00011436845150828654
7,8.769357860783057e-05,8.940121417694494e-05,0.00014705169680728834,7.862737850145627e-05,0.00012731257877437492,0.00020871560571890849,0.00012658009496524947,0.0,0.00016754572185112578,0.00010778528248414375,0.0001071675172129809,8.935174737599814e-05,7.66708605225483e-05,9.824209618510101e-05,7.210178293169873e-05,8.838297300064034e-05,0.00010864159897865303,9.837818449692021e-05,0.000105133889036826,0.0001660196828054717,8.673899695468349e-05,0.00012128180917830245,8.21921809868163e-05,7.565818411174148e-05,0.00015087213615877675,0.000127497041364995,6.344046397869886e-05,0.00010154316384552219,7.400606754628154e-05,0.00011563351734620653,0.0001376969086336046,0.00015387302392772572,8.985513027542585e-05,0.00014014525981029805,9.151459210599082e-05,0.00012022859019784523,5.861366893191129e-05,0.0001974015115873452,0.00014204983780378102,9.166991427631742e-05,0.00010093388867648744,8.612052869545896e-05,0.00011711996774977845,9.538600709254968e-05,8.092410003643366e-05,0.00010038549956789371,0.00014186853844248455,0.00010391200833672057,0.00014478009812831982,0.00010710335251619769,0.00010017365390605416,8.405792915825684e-05,9.314859948960186e-05,8.699417339246495e-05,0.00015717227528648923,0.00012616832393772461,5.9448348410736525e-05,9.267223298485645e-05,8.364416161072205e-05,0.0001348053619766026
8,0.00010407968379536398,9.636822788215081e-05,0.00011089865492886622,0.00011510547199142083,0.00015087287306145367,8.628106536473958e-05,7.756985457396776e-05,0.00011094625281710376,0.0,9.344582422650897e-05,0.0001238590922249199,0.00016880255831614677,8.750218710432933e-05,0.0001127865544773198,8.387930900552415e-05,0.00011817339399282417,0.0001598680053333725,0.00010197270660671443,9.898770048168532e-05,6.946451435573274e-05,6.862888659265519e-05,0.00012804014488307768,5.9321660588246535e-05,0.0001375749275141642,8.478569170989572e-05,0.00010462232220917781,9.088683347209914e-05,0.00012317387601822556,7.96146591970485e-05,0.0001531643054317296,6.56633220335355e-05,0.00013665319915563427,0.0001206259951927731,0.00010326446444668054,0.00011243726676229823,0.00022981772759700237,6.945801979026025e-05,0.00015052904934277628,0.00021084031607153988,0.00012067690392496614,0.00014438442331907473,0.00013763605689492338,0.0002271794012880221,0.00011022594927995191,8.004070495004751e-05,0.00013132632255379896,0.0001301760920883603,9.514453236557267e-05,0.00019315868439130147,8.982022055426111e-05,0.00014105214644531976,0.00013334005718283547,8.394187662937762e-05,0.00015259949705424285,9.941879551450841e-05,9.712201507150418e-05,0.00015360347368479846,0.00020725616553539744,0.00014209704963939453,0.00013144305560373111
9,9.419450505820802e-05,8.221483097443596e-05,8.001055900726882e-05,6.435174884000619e-05,0.00013909619213855123,8.74796900640124e-05,9.969973186241223e-05,7.5436414325968e-05,0.0001413417036567964,0.0,7.092071541885234e-05,0.00013102450406385065,0.00011655897757134086,7.9759547644588e-05,0.00013010234889736501,0.00010444551508529146,0.00013050863593262312,8.19574290628283e-05,0.00011055747168549796,0.0001285528044418787,0.00010893350231428566,0.00012448635377111344,7.724489822957074e-05,0.0001147684018390925,0.00011204354315878692,0.0001253339582650264,0.0002003837946668529,0.00010701625716195721,0.00017273200976649343,0.00021118257293244495,7.561229347114771e-05,0.00020797689076302797,0.00015756056444517552,8.272447942677159e-05,0.00018069723142919664,0.00017736215233085662,0.0001017730092150836,0.00011877455012531286,0.00015816239013775332,6.593946815502914e-05,0.0001156317660229509,0.0001380717817960935,0.00014513540884207487,6.593767264030306e-05,0.00011839533681977004,0.00011027284324261261,0.0001500155970321468,0.00010636709314092799,0.00015347162854850645,0.0001244906786790184,0.00011293417028127172,0.00011490484958580183,0.0001237570511814088,0.0001437603791690715,0.00014047571967622596,0.00010246487998846702,8.221285058295244e-05,7.483776034436778e-05,9.17591421514275e-05,9.73478171856015e-05
