,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.435368036919289e-05,6.967829272825181e-05,9.968298806956331e-05,6.814380802072439e-05,0.00012515568987959036,5.790776559502995e-05,0.00015905057851564318,0.00011096394903867115,0.00014020815318757722,6.239194652740873e-05,0.0001307510275155459,0.0001712753987499598,0.0001174794361183027,0.00010848513857526928,9.131927979132341e-05,0.00013322342881317217,7.162450820312871e-05,0.00015119970758545312,7.679092358548462e-05,8.061982343158502e-05,0.00013093216561670058,8.435024785295815e-05,9.265670816635824e-05,7.65690586096394e-05,0.00011380478207814333,9.792425410804069e-05,0.00013963496727544136,0.00012208375192059923,0.00012914359223989758,0.00013166952072566688,7.404218702556446e-05,0.00013619025121213728,0.00010922274579879163,0.0001287791475781159,0.00012868064900313966,7.376692519509335e-05,0.00017371108561015805,0.00011275261222703814,0.00013070391914228558,7.590077663023686e-05,0.00015866705610509334,7.609775959966066e-05,6.799520472214313e-05,0.0001183418159289695,0.00010034817242075519,0.0001127488887012107,0.00010183794508286107,0.00012621143412622075,0.00011366659802117889,0.0001391153870579581,8.766307901152439e-05,9.209114595746619e-05,0.00014606220727945494,8.751049710704378e-05,6.267417943837414e-05,7.704966642583048e-05,0.0002089640666088861,0.00011429040538547588,0.00011798084557755533
1,9.518933183506505e-05,0.0,9.684345928520008e-05,8.190860019961629e-05,0.00011134362830821979,0.0002089754453093609,7.726675327698406e-05,8.682324460225481e-05,0.00012258444469348187,0.00015499542329363384,0.00010636177705427816,9.507823988452052e-05,0.00012243468883477252,0.00011712416143419048,0.00014676901249990537,0.0001658997762741445,0.00010199814295143289,6.506572083093727e-05,0.00013234799055798614,0.00012444421608956766,9.322174831323113e-05,0.00014309157860174857,0.00010670169034720207,8.74042310731734e-05,9.645961544790095e-05,9.687049319680082e-05,0.00014630835692540364,0.00013839087348456634,0.00018316935651636215,0.00010365052513146434,0.00011189673689700105,0.00014472500686214695,0.00014829059519303058,9.399261333802443e-05,0.00013481222035258616,0.00013773093229120216,0.0001294578601813351,6.67143504243832e-05,0.00012298968096653218,0.00016464899040849107,0.00014698473838801744,0.00010185598669986212,0.00011111887356795838,0.0001953011520817959,7.908967393653791e-05,7.367521938441855e-05,0.00014150501506497213,8.388915634174826e-05,0.00017471253011485318,6.38154999367911e-05,0.00012995970027237656,8.100434362430714e-05,9.016527590377437e-05,7.610798105513262e-05,8.469152411053405e-05,0.00011937315995444545,8.741449704293475e-05,0.0001325074981390821,9.451587005707257e-05,0.00024169931832257664
2,8.512360420320021e-05,8.109558442337445e-05,0.0,0.0001133057306286124,7.113315102344918e-05,9.157349975011614e-05,9.441793839273892e-05,0.00013042455448361652,0.00018978670609340654,9.859362761735308e-05,0.00014346175905833206,0.00015981296480990206,0.00019742462342162045,0.0001180261218281308,0.00011457924499061539,9.496296086403592e-05,9.222277694922711e-05,8.918276726712177e-05,9.947774401570761e-05,0.00013137104048387572,0.0001419105765383431,0.00020335518389088842,0.00010339303523907914,0.00010820353465899024,0.00017036732641544834,9.68177343476171e-05,8.38342971881936e-05,0.00010890164094356785,9.221685556450398e-05,0.00011856869707177306,7.790024827868973e-05,8.779073252609849e-05,7.625655879050434e-05,0.00018676886580571718,0.00018543714243674246,0.00012802671886985822,8.01327403025718e-05,0.00015075816310108455,0.00012244417238577296,0.00011085820072379547,0.00018283484865836685,0.00022160009237993266,9.308197173514003e-05,0.0001353709519978616,8.965013082478656e-05,0.00012047044041129027,8.340452337149369e-05,9.763479948233851e-05,0.00010699039055669037,9.483191703929022e-05,0.00011007961592041245,6.610315957106585e-05,0.00011328013170717957,9.793375156011168e-05,0.00010951301013861024,0.00010081729840224139,0.00012827967640811777,0.00013928306335409115,0.00014237576764748435,0.00013128176179732544
3,0.00010809815434366471,0.00010046689831449055,0.00011390015092952801,0.0,9.098809199070042e-05,0.0001940167288071378,0.00010698079238884683,0.00010738096833849376,0.00010493693837361387,0.00010625068882048793,7.785763770288118e-05,8.692722479260123e-05,0.00013771019567116068,9.088048985506016e-05,0.00011012359487760608,0.0001125154514406235,0.0001358422308493927,0.00013287659153224463,8.653724256757654e-05,0.0001322146020956795,5.78802395355265e-05,0.00018387547997669336,8.784514746591869e-05,0.0001198064465566082,0.00010064638962320214,0.00010621962860086142,0.00011830887131816675,9.284737594431791e-05,0.00016146528196431167,8.066432946785061e-05,8.72207009418464e-05,8.220217124100523e-05,0.00012908843454688583,0.00017194937959663932,0.00011017412952393477,0.00014895621784201328,8.929332670419582e-05,0.00013039418831957498,0.00015487041989323776,8.300339697867842e-05,0.00011569215198321313,0.00013785776123178902,7.867112625759615e-05,9.849875246374116e-05,0.00013641076785622595,8.518596679380962e-05,0.0001586574591539001,9.596253577589584e-05,0.00016463088142241436,0.0001006244048062865,9.263423226999388e-05,0.000100488659141336,9.399223714451002e-05,8.28510271201901e-05,7.445841371162287e-05,0.00010507349847413425,8.2136041775064e-05,8.48619862834842e-05,0.00014777336938694795,0.0001708879567794099
4,9.450533984447453e-05,9.554051026693611e-05,8.034549275632869e-05,0.00015503700593276612,0.0,0.00013857780473667912,0.00011100394041513684,0.0001829005576646309,0.00011165034008362786,0.0001375940419287633,0.00010632191507206562,6.919494255724119e-05,9.512595454700654e-05,9.580186822330744e-05,9.990773337975648e-05,0.00010966966453165706,8.661911578993243e-05,8.988863726091471e-05,9.805465815929773e-05,0.0001110664187629726,0.0001407464664308256,0.00012187036046857973,7.99640695399226e-05,0.00010084857181818812,0.00011475068533885789,7.227770805292365e-05,9.530033343826246e-05,7.269846727904464e-05,8.67914988987736e-05,9.662211615281385e-05,8.36502881885602e-05,7.315981092459635e-05,0.00011507431357725036,0.0001126686424118608,0.0001470431855956379,0.0001487279490286931,0.00020059517254985946,0.00010181761472567842,0.00015001128347384338,9.114894834812631e-05,0.0001357631657806131,0.00010103414029770609,8.317277876280049e-05,7.401086196974877e-05,0.00012316060056154413,0.00011598215137784573,8.558423347710915e-05,0.00010473354326715854,0.00011705812767982437,7.919923049004033e-05,8.135649714059945e-05,0.00010342921492353596,0.00010504599349638257,0.00010146716531671027,6.090570449894597e-05,0.00012575210978121482,0.0001382497086186068,0.00012662762943982896,8.445850742318872e-05,6.744748394658316e-05
5,0.0001176045409998725,0.0001949497214132266,0.00010814305273973735,9.702484537866139e-05,0.00015513773655084548,0.0,0.00010032007265123682,6.916840843387303e-05,0.0001810625850041002,8.15165595879617e-05,0.00013123425412258898,0.0001074275667496501,0.00011404958420792697,0.00016563949481907623,0.00010237218150012233,0.00015256963437657023,0.0001200048631341013,0.00011286704310939054,0.00014491248835752545,0.00010157106214372304,0.0001119726769972771,0.00016243716790120214,7.033513205664639e-05,0.00013765242546734844,0.00013555785840306775,0.00011040215845347982,9.061140542483249e-05,0.00012340660213485083,0.0001547604924656791,0.000141126799106825,8.64766785887422e-05,7.597102493260085e-05,8.06272574040591e-05,8.869186518420021e-05,0.00017440987867415215,0.00021265764648863286,0.0001219762147846559,7.585443582233876e-05,0.0001434755128273925,0.00011625682008910109,0.00011911394908330615,8.339663801049914e-05,0.00015425040527269825,0.00014003082794774758,0.0002683627009655359,0.00010305769407908708,0.00011003879722748098,0.00014083025043998306,9.022838890702605e-05,9.625456996621647e-05,7.629754371654419e-05,6.366235839396642e-05,0.0001014864688307808,6.690084660188796e-05,0.0001243320865229536,0.00013184077369824776,7.704860059239771e-05,0.00011796655061569838,0.00013847085413425155,0.00011485948548127662
6,0.00015244178945346472,0.00010647181626351742,0.0001106409041201963,0.0001007246652137526,9.438729843276009e-05,0.0001009687045953304,0.0,0.0001208503288831716,6.770946298575938e-05,6.794698760842058e-05,7.306321298631419e-05,5.937565902780162e-05,8.967394497750783e-05,8.735888854242436e-05,0.00016741356772080317,8.506605932431398e-05,0.00015445019877022273,6.104485640999496e-05,8.726372554131459e-05,0.00011408133498467807,6.886808311219823e-05,0.000113213753278226,0.0001388458666388954,0.00011547177958938492,0.0001391999585220564,0.00014815822360596308,0.00010989743182023165,8.02732042787379e-05,0.00012254524013711711,8.007196393646853e-05,0.00011503923358642374,7.769424594640139e-05,9.83458133442564e-05,8.823554046205807e-05,0.00016445685038863497,0.0001441638227078523,0.00010260717148202669,0.00010418033792203746,0.000157245410476663,0.00013099845898437406,0.0001839776820957473,0.00010793562478094416,0.00013738607083819022,8.392230802368668e-05,7.976468082216383e-05,0.00021288005967324457,7.782092816033453e-05,0.000127324808406412,9.466039152510524e-05,0.00013236791539860342,9.340460623002794e-05,7.251271470944145e-05,7.079859025314067e-05,0.0001199631500732087,6.334265726742189e-05,8.602186625096418e-05,0.00011518219040643665,9.52965108424031e-05,0.0001391957888283073,7.591052545281694e-05
7,0.0001565477091872541,0.00010641552944891326,9.652845078381796e-05,0.00011398405007631747,0.0001380139455866192,8.759479173288504e-05,8.954029920134984e-05,0.0,8.315105560930507e-05,0.00018646100129843422,9.395501211392098e-05,0.00015897575592745247,9.578540373196694e-05,6.186035936949015e-05,0.0001508468955009015,0.00010053426158872018,0.00013632875789450167,0.00016254162353469075,0.00017138083164255794,0.00010015249397734301,8.204082336609284e-05,0.0001122429195244115,9.02263516381585e-05,8.339157806271745e-05,0.0001255588757460779,0.00012878256177813435,8.569833998303786e-05,5.368629298471787e-05,0.00010361503444828777,0.0001314795905363852,0.00010899166667026088,0.00010732392994698669,9.437600200959277e-05,9.701693993407005e-05,0.00013531293828830175,0.00018877052344798303,9.016149356604954e-05,9.155524625088143e-05,0.00010660135147278075,7.854320659138008e-05,0.00013593749112750594,0.00011943691030129594,0.0001206160357559466,8.409020374996577e-05,9.1030337447563e-05,0.00012118960959009533,0.00012018456667055868,0.00011351024122527112,0.00010127540776505316,0.0001052283180140746,0.00018556382240233956,8.716168024385223e-05,9.175862390355344e-05,0.0001331289968061551,8.218565668443342e-05,0.00010721564496422933,0.00011141759223452769,0.00010056766075654636,8.285725512440914e-05,8.297511468197913e-05
8,8.685579518269369e-05,0.00012623705030431046,6.990310021862765e-05,6.75344370311351e-05,0.000157316781881043,7.772546839978161e-05,0.00015537559250740164,0.0001015868836847094,0.0,0.00011232417736556745,0.00010587654037186263,7.109796356002517e-05,0.00014110118621049538,0.00013856776608424493,9.876494995628869e-05,0.00014430263696479237,0.00011632063830323116,8.872537075270831e-05,0.00014103766083360997,0.00019808586514694733,0.0001348141865677807,8.886887455215327e-05,0.00013782306169995355,0.00011945290938687957,0.00011052975424255646,0.0001241457102028135,0.00017518242888089712,6.520088794151391e-05,0.00010789504252372685,0.00012029987304877295,0.00010404825984132346,0.0001269629864338812,0.00011660636681412133,0.00012134934556290069,8.955287774764681e-05,0.0002133851678640062,6.416702108694049e-05,0.00014885712036999665,0.00011939418540318037,0.00014005001057230292,0.0001586916406172799,0.0001018960857296632,0.00010931360913767749,9.343477065196169e-05,0.00013989684545790893,6.0011635046278786e-05,0.00018872924109847335,0.00010480259221580076,0.00015985029071879524,0.00014452875310244282,0.00015014804525386921,8.973055878189297e-05,6.31037362640889e-05,8.87401999009988e-05,0.00011688963837527537,0.00015857103903798743,9.356434398641993e-05,0.00014826222390307888,0.0001056145050158008,0.00017319588170230937
9,0.00010943560144243254,9.53686968265223e-05,0.00011373152365109395,0.00010805301787693636,0.00011529775297574918,6.733952031945438e-05,9.35384301113783e-05,0.00016503534086297818,8.680745574652247e-05,0.0,9.096441734705084e-05,6.181202696725312e-05,0.0001374572199726512,6.371095995032885e-05,0.0001133097924846345,6.629283324618445e-05,0.00010035555434440885,8.428449670927474e-05,0.00013441614683555974,0.00014489826650582416,0.0001353655551971344,0.0001771232244290225,5.835950078280946e-05,0.00010540081017236514,0.0001726209186867437,9.015753021056908e-05,0.0001040937494950644,0.00012774489103685183,8.844736456422576e-05,0.0001015510759430158,0.0001217621336749531,0.00011453103276241,0.0001130764814866257,0.0001847872506142734,0.00015900645335469358,0.0001372471972374644,0.00011591262653373862,8.306912736189547e-05,9.782669607102495e-05,8.391112198821668e-05,0.00010027678014785978,9.049437319312102e-05,5.9809756074834627e-05,0.00015765556193147654,9.038741299004429e-05,8.415441536879422e-05,7.017479362223973e-05,7.774280746841089e-05,0.0001416615794527265,8.269099073823347e-05,8.641931068348823e-05,0.0001431076392224588,7.816666586539823e-05,0.00014799956096212653,7.357091161664437e-05,9.696251524743022e-05,0.0001293567333187726,9.434188391539418e-05,0.00016909086950880905,0.00015028149132065855
