,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.770343778559732e-05,0.00016721991864791476,0.00010003221162613298,0.0001213029141240314,0.00014885628998097735,0.00012242460712183826,0.00011740468016919076,0.00011861930075206951,0.00011164083717180339,9.472729464909764e-05,6.807537930676333e-05,5.565168624080395e-05,0.00011851027427934876,0.0001848939191933133,0.0001441312646208274,6.667203976212713e-05,7.843364991165231e-05,0.00013393115168778628,0.000181604554311594,0.00010068600225343515,0.0001222035326028345,0.0001218692538514833,6.547555113674343e-05,9.383580886812126e-05,6.23548581819898e-05,7.129519210048786e-05,6.696859798036837e-05,0.00010942353897319306,9.972830211086561e-05
1,8.8729401444741e-05,0.0,0.0001298013465951587,8.062295011041226e-05,0.00010651631571364068,6.007915328291029e-05,0.00014625865559796878,6.800254346467347e-05,9.907869243392647e-05,5.55092761389261e-05,7.357823882856053e-05,0.00011529662184006737,0.00012155778291747131,8.446755595521816e-05,0.00011124365250570515,8.218322189346748e-05,8.453298157358842e-05,8.18584934933263e-05,0.0001004747522962857,0.00012429543846253797,0.00014359542585592387,9.916789035931607e-05,9.086541350031676e-05,9.463819706187612e-05,7.647836740636858e-05,0.00012759466360159988,0.0001239966104101835,8.806484115763762e-05,0.00011705865420245157,8.922028462164547e-05
2,6.83236305146935e-05,0.00014187870955610247,0.0,6.140321487297099e-05,0.00013200046956761695,0.0001019563451027886,0.00013123464681345762,7.607455275949317e-05,0.0001143176164298547,0.0001129694348905637,0.0001254768094173769,0.00011678701331445475,9.080082567777206e-05,8.361862111792517e-05,7.594344924580461e-05,0.00012671663630842397,0.00011016958161928388,8.044461342289999e-05,9.867849810650559e-05,0.00013075518076419138,0.00012302846289361693,9.182916672527401e-05,9.62603113359706e-05,0.00010532247237319033,9.993047754782854e-05,6.428227893206223e-05,0.00011832187756172666,7.427982585072084e-05,0.00012169291497273077,0.00015866640348362793
3,5.31782378598512e-05,9.133543878566608e-05,0.00014097689123549652,0.0,7.089211674571983e-05,0.00010854706488758711,7.366788053781523e-05,0.00013448246251159665,0.00013389757752835013,0.00011549245865629143,0.00012087660621427644,6.545014934357396e-05,6.612317657043632e-05,6.209800423930863e-05,7.492783136303555e-05,6.51848195241381e-05,7.786894918179059e-05,8.388223211236856e-05,8.275473181092669e-05,0.00016518926836257407,0.00014719478117461419,0.0001063745063792036,0.00011241743267634971,0.00011516026360212525,8.161237363242002e-05,0.00012419212155222252,0.0001252152077170579,7.838792148635728e-05,8.583784754496764e-05,9.107479254016396e-05
4,9.826283603351508e-05,8.645400082886859e-05,0.00013498137009252515,5.6997718132162457e-05,0.0,0.00015525344205991268,5.690492709230188e-05,6.722330220907721e-05,0.00015102347629908917,8.504764295618519e-05,8.619177353953214e-05,8.526146659884547e-05,0.00012651861184737392,0.000127455257745565,0.00010471160182975448,7.536848916058988e-05,9.937202909086876e-05,0.00010212420501702605,0.0001120093281132391,8.169745213901826e-05,0.0001033185512304301,9.719368322437187e-05,0.00011778768044734216,0.00013809670883841222,0.0002140091538150737,0.00010234579038572524,0.0001768371726866993,7.114497914198225e-05,0.0001104142292936004,0.00015400945902305327
5,8.311865704501318e-05,0.00010652569520993904,0.00015849885338312247,7.016953731659216e-05,0.00010312014188376528,0.0,0.00017715051714755213,8.840007665642911e-05,0.0001191653485921557,0.00012308527174627963,0.00010208028270889991,9.867587793296638e-05,9.274476025639625e-05,0.0001501476408260426,7.762793313977315e-05,7.159118368933115e-05,0.00010089678822739841,0.0001262902165101015,7.149532338936294e-05,0.00012917645046381214,0.00013662240012580476,8.694602044360001e-05,0.00012087789802432554,8.93798817609027e-05,7.951004809552545e-05,0.00012612804744923905,0.0001922061814977246,0.00011832502765637578,0.00017853191325776786,0.00013703751936353429
6,9.607334473825717e-05,9.071935782531938e-05,0.00011993546659822247,0.00012524829426683413,0.00010668217146947507,0.00011584414635011886,0.0,0.00014926411257830548,0.00012176077777805153,0.00011793505816576359,7.760424347293625e-05,0.00012585379388578796,8.363256759475173e-05,9.541710915610788e-05,0.000123248614750862,9.119158112142475e-05,0.00011639224063665746,9.162683327856714e-05,8.587992577791759e-05,0.0001653962374539914,0.00018432623564043952,0.00011111591429153668,0.0001844500033948115,0.00011579325051225152,0.00010058410108505272,8.420635125772503e-05,8.18409426782908e-05,0.00012252285590145742,8.140253535736402e-05,0.00010454769196363139
7,0.00015604289055727303,0.00013638149740459877,0.00012255900272707007,5.8404075042524514e-05,7.103600384045415e-05,0.00016829151864097247,0.00010211125242614711,0.0,0.00013636645307536706,0.00016496252064019109,0.00015391935909732935,6.269673111683303e-05,7.160924241834767e-05,0.00013128495380841564,0.00011633510214345037,0.0001360908310977825,0.00010148406473200812,0.00010724735201002364,0.00012793443732706756,0.00013225741095967093,9.042063832535497e-05,0.00012290515642628678,7.072144501837819e-05,0.00013077570676733825,9.393769915786541e-05,0.00011104568408082876,0.00011530658200686257,0.0001257050453915338,0.00013073243733578547,0.00015610558913056383
8,7.252877572140276e-05,0.00011058244328747132,0.00011211545159117956,0.00011169136296944608,0.00011714012484660535,8.078876658402396e-05,0.00011276762639663064,0.00014511249185120677,0.0,0.00011902205260924758,0.00010894794553253062,8.966973672946428e-05,0.00012238051446469549,0.00013437005008936712,7.621270491950166e-05,9.262571602479927e-05,7.693357290442716e-05,7.725132213727421e-05,0.0001442581183864181,0.00011194484445241852,9.117812271342314e-05,8.25079339400232e-05,0.0002161120180072583,0.0001039256240579041,8.50260571353693e-05,6.475467687092401e-05,0.00017068570194099053,0.0001284779994265078,0.00011520402438529866,0.0001466033652303186
9,8.68482682406281e-05,0.00014218678574707766,9.873629273415002e-05,8.736991245592478e-05,9.189590615425099e-05,0.00016884877988693667,6.249628051565342e-05,0.00013274462697636334,9.294775129592372e-05,0.0,6.0065600468360854e-05,0.00010335344454510327,5.447596076696466e-05,7.828861094496864e-05,9.890551933067856e-05,6.184763716785491e-05,6.934765484016125e-05,8.812134299685769e-05,6.524041005210301e-05,0.00015900773134960267,0.0001623329948553551,0.00018133561887956763,0.0002298942249216079,8.334529457665479e-05,0.00016891169425385213,0.00013581607379579839,0.00013938782160717825,0.00011454600912666601,0.00011066607601535311,0.00018107882262769455
