,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.275425819212691e-05,9.482790475901919e-05,5.533294883797735e-05,9.300751389404162e-05,0.00011843493003932153,8.124560926478854e-05,8.44143535279613e-05,0.00012919409110350837,9.099235098810536e-05,9.353193132970897e-05,7.61304735498297e-05,8.196242316050915e-05,8.11332959957228e-05,0.000119794233932488,0.00013933401071617092,5.2405059846618035e-05,0.00013000042813246727,8.231081702948395e-05,0.0002212820078515691,5.925944934829119e-05,0.00017653698201163263,9.431950019684463e-05,0.00015174745313725676,7.634287816908938e-05,6.895024578451161e-05,0.0001767710242759002,8.83958720740793e-05,7.475275294417299e-05,9.100522586145148e-05
1,0.00014398807435159994,0.0,7.330925871748298e-05,6.516294586532623e-05,5.30029833420735e-05,9.738912602392441e-05,0.00011028746467420604,0.00013722234550271167,0.00012694772368441622,8.791460112105097e-05,8.920498551997728e-05,8.811786568125362e-05,8.75466799537088e-05,0.00010244075292879268,8.111020378167803e-05,0.00010652084425203367,0.00014274391226957547,0.00011689948223082849,0.000109184820576645,0.00010034310742902353,0.00011614216465994379,0.00010657898487463537,0.00015816445485638484,0.00011742461683594682,0.00014398762704261934,8.692884721989838e-05,0.00010339432260573788,9.337722924241848e-05,0.00013264229291085663,0.00010155389136886005
2,8.851606834286635e-05,7.026206905677084e-05,0.0,6.794894513983438e-05,0.00011592876461195427,9.721861300953084e-05,5.5048779544197794e-05,0.00014081523433531233,7.906581489069006e-05,0.00016146633161526593,8.86873331864585e-05,7.183843964524158e-05,0.00011037413916550865,6.595696252828791e-05,7.990265407591674e-05,7.411755971517371e-05,0.00010273467798832451,9.82321300275553e-05,0.0001483091871868742,8.506439014403757e-05,7.897006860081935e-05,0.00010928839206159443,0.00016439001706400227,0.00010005631195704055,0.00013208112227137248,0.00010703401374127677,0.00014035194132506725,9.030915868332897e-05,0.00010512861789207986,0.00012094619953843553
3,5.6134879337845846e-05,9.836663133644691e-05,0.00011733528219307933,0.0,9.757770571661673e-05,8.273201573365622e-05,0.00011713054454542886,0.00013727991460033503,0.00012395052406043307,9.455885124401967e-05,9.574894377179705e-05,6.961383851431956e-05,6.869067101116203e-05,6.923709125210276e-05,8.822096746745933e-05,9.368973224417287e-05,0.00014344322249824928,7.667125693250198e-05,6.955955948157709e-05,0.00011255434617085501,0.00014095507284724642,6.946150299097616e-05,0.00011634634548577107,0.00018754510236561965,7.959331223341914e-05,8.893020944495701e-05,0.00015501667791408523,0.00011320420523555148,6.863759171545177e-05,6.653702405603846e-05
4,7.025200876490595e-05,0.00011124609597956188,0.00012321116314399676,9.540941070877586e-05,0.0,0.00016366663513773491,7.354123649750873e-05,0.00013108358572778305,0.00013306014075151358,0.0001697938461412361,0.00018002765767232622,0.00013183714677157871,9.60584418977001e-05,6.69429883341369e-05,8.858838957531553e-05,8.797378050041174e-05,0.0001030582719526974,0.00012259142215837674,0.00014497336921906535,0.00010449788144122613,0.0002031113308606997,7.626065237031039e-05,9.571220254661345e-05,0.00012563995788780942,0.00010384422608942757,0.0001736964407971335,0.00013132331277365908,0.00016914958917719992,0.00016471032481049787,6.489479926500713e-05
5,0.00010300909219456767,0.0001526461645521729,0.0001998602101040601,0.00017938580024768716,9.3764535470459e-05,0.0,0.000170736207624326,0.00017133890580289264,9.733549199672758e-05,0.00014653276673460064,0.00010751336052531612,8.692213533660941e-05,6.412144280217929e-05,0.0001371549499222625,0.00010548399885802566,0.00013261333113740757,8.407139722675349e-05,0.0001235968532287046,6.497070113277293e-05,0.00016857995535965011,0.00014448021611053385,0.00014117913799263927,0.00013680742949014123,0.00014375293370459018,8.048957510199955e-05,0.00011422378147428185,0.00014390019838680647,0.00015296833340211396,0.00016186918125810282,0.00011003493302873715
6,7.999121473111921e-05,0.00014020731322973977,0.00010737414711735777,8.711236992517953e-05,9.77204278298653e-05,0.00018939069557186988,0.0,0.00015555479206893705,0.00017999039575223108,0.00011715569240160301,9.036609726541684e-05,0.00011709386075245778,8.42234160374348e-05,0.00010486529633710592,0.00010086312183889147,5.926988659670035e-05,0.00011237420314611705,5.983650130289527e-05,8.022388640596144e-05,0.00013925053221687468,0.00014918988038339527,0.00013575294887883764,0.00015026829356534538,0.00010160076693595108,9.808158803678666e-05,7.234810651895111e-05,0.00011023946654856951,0.00011042118923355789,0.00010324530379651174,0.00011364806242745579
7,7.705506540570584e-05,8.77862865810634e-05,0.00010933219575773845,0.00011074107874529636,0.0001041366187337443,0.00013528319177277508,0.00013935204110777688,0.0,0.00010064897232345423,6.892815272123402e-05,0.0001575725900864253,8.968170530391217e-05,7.251459387592564e-05,7.233180505198992e-05,0.0001072858323370085,9.778373900568521e-05,0.00011692612231403574,7.004476660319651e-05,0.00010838591877314719,0.00012217570294959347,8.912202318950616e-05,7.196594640653359e-05,0.00012662352563562118,9.683446495439923e-05,8.596251721274067e-05,9.080173463734953e-05,8.336094175401363e-05,6.797629028323498e-05,7.680032419127477e-05,0.00012958083889130434
8,6.408452300829662e-05,8.495507250479565e-05,0.0001308016680325106,9.836491968427562e-05,9.822353838664693e-05,0.00011612911061213116,0.00014059062026755258,9.554126359191967e-05,0.0,0.00018449539695667683,9.321893698641238e-05,0.00011892547766543794,0.00011328781894020152,0.0001307720096927623,0.00012154072555798765,0.00013742042752713885,9.010900640146437e-05,0.00012213934501962233,8.27506835522845e-05,0.0002004729890129075,0.00015686948776697058,8.6350205105269e-05,0.0001690776759040773,0.00010218647631721501,0.00013303264705795674,0.00011508638758060444,0.00010578933422774043,5.456396740075575e-05,6.700422215275099e-05,0.00013061907523960904
9,0.00013189398308544338,0.00012037232853049559,8.373676063672898e-05,5.691810034421197e-05,0.00012002265185383196,9.168079713022758e-05,6.782603220066107e-05,8.90981018038347e-05,0.00014900322204384678,0.0,0.00010018340599516954,0.00010484614435958148,0.00010906114419523829,9.659654107567666e-05,0.0001445033674623098,0.0001308876774637923,0.00014452697153553346,0.00014846486388823797,0.00013580969453791213,0.00015998272130551014,9.777442860896011e-05,0.0001399580998616968,0.0001692429087099483,0.0001248600648005812,5.376739858220464e-05,8.195720389502523e-05,0.00010881406020457596,0.00011375332359770269,9.70800924141855e-05,0.0001286720234171049
