,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.598100142175508e-05,6.46567126593779e-05,6.440584159134802e-05,0.00018324727253544494,0.00017186843576836726,8.88709619672871e-05,0.00015068073537605946,8.38254807785428e-05,8.228939246159965e-05,0.00015153821642920564,8.459276274908264e-05,8.994428674538711e-05,0.00012747756629832033,8.042789562962757e-05,0.00010868851145783127,7.278429760714445e-05,6.819106715857574e-05,8.326439640533233e-05,0.00013957620237492162,0.00013241622527682348,0.00010532171238068328,0.00012074518053362929,0.00017226456811778707,0.0001067043060438615,0.00011949600293256182,0.00013763440504217545,8.797276433477584e-05,9.95929004293983e-05,0.00010796276213783424
1,8.016234976134681e-05,0.0,0.00012895682114331746,4.527806261979743e-05,7.008665787874091e-05,0.0001433527935294852,0.00011477006067352255,0.00011706579913090336,6.110810247477656e-05,7.682594633346383e-05,7.126885821610277e-05,0.00010723012606065458,0.00010625585896890653,6.475392819252159e-05,6.51789531449499e-05,9.295458831265925e-05,0.0001360909761037941,0.00019602846420875084,7.065973956520954e-05,0.0001783979272011612,0.00011187770882231577,0.0001397930249816162,0.00013813462644292853,6.969829008385537e-05,7.383561225333916e-05,7.966062770098134e-05,9.263307867508055e-05,0.00014504486219261398,8.663975535090064e-05,7.411399694369033e-05
2,0.00010099039365504775,7.439087535240137e-05,0.0,5.9388317732391004e-05,6.444200955059284e-05,9.843783088053628e-05,7.942737798796883e-05,0.00010374966192973947,8.243861572351548e-05,0.00010018546146243255,0.00010030161691191577,8.070846429057424e-05,6.422267037822526e-05,0.0001761745406639157,9.253969256018184e-05,6.332695169823458e-05,8.097849812776039e-05,0.00010064891812184164,0.00013334690368388148,7.09773460030277e-05,8.203093993061477e-05,0.00012677406196705311,0.0001395648909863995,9.564848689919118e-05,8.643728021949568e-05,9.79094573218892e-05,0.00010955542708053801,9.031468711187252e-05,6.322285762030886e-05,0.00017744379790245448
3,7.270216730412336e-05,0.00010522573766575222,0.00018174615051227126,0.0,9.232220943311267e-05,0.00021122302018701045,0.00012319885327956371,6.614651185237024e-05,5.686406442515004e-05,7.65867180894459e-05,0.0001611472112787909,0.00010215244387390173,0.0001695228494624716,0.00011973291492616278,0.00010510187924428278,7.815992367650805e-05,8.37385766119494e-05,7.266256010337148e-05,0.00010327594228308476,0.0001537079999916998,0.00011216282986321115,8.273937197893617e-05,0.00018975319966491332,7.88489936563768e-05,0.0002014899973442396,6.563320455564438e-05,0.00011303729248778491,8.13389084544453e-05,6.799280113027277e-05,9.039357956382178e-05
4,9.389547226342857e-05,7.286905726816675e-05,0.00010875024190147642,0.00013908413566353727,0.0,0.00014626456692389458,0.000218089926244435,0.0001596739817663034,8.491659404283083e-05,9.597469331357144e-05,0.00010059515509299024,0.00010458624462232098,9.379784835741238e-05,0.00010245187705179936,9.762621749884922e-05,0.0001224421787494854,7.812301829627592e-05,7.600767083694622e-05,0.00015149393967910294,0.00013702669321709926,0.0001124985827963928,0.00015751377971708988,0.0001407181595719685,9.55653601866819e-05,6.952749286906509e-05,9.06486120675047e-05,0.00016598496450555291,0.00013867489348310535,0.00013223122913939977,9.980816447647303e-05
5,0.00012411609332274316,0.0001486165252748087,8.678552226952631e-05,9.610201953319068e-05,0.0002220692584665786,0.0,6.750596716665686e-05,0.00018796307092287448,7.774385992236318e-05,0.00015334205474121568,0.00020048917093367318,9.664456563144029e-05,0.00011112925950919302,0.00011079526989133435,6.0514939057679094e-05,6.869430792235671e-05,7.284302298458436e-05,0.00016292870103562634,0.00012655841987999877,0.0001612115304569681,0.00014014964284262646,0.0002367668734445204,0.00013195544899998596,9.562181369017652e-05,7.923771933239835e-05,0.00015276782155763374,0.00013847748283773778,0.00014374024338285077,9.681647952537223e-05,0.00013641601806853822
6,0.0001288070831236021,0.0001485805815260441,7.105058699773921e-05,0.00010625162608903409,0.0001364928451331359,0.0003008621428266482,0.0,0.00016992459659708983,0.00019946613907163366,8.383116354196422e-05,8.209050174288478e-05,0.00015868188484332424,9.513275634126818e-05,8.845003737740846e-05,8.688140932961504e-05,0.00010378902588612088,9.981613899779424e-05,0.00015752609169792793,0.00010934417267141817,0.00011996778589409448,0.00013458850179876047,7.083688300719296e-05,0.0001680113250133458,0.00015672306215561095,8.035641800793763e-05,7.71524341459889e-05,6.96507757319263e-05,6.2961295114181e-05,9.923616154586029e-05,9.276201563500295e-05
7,9.051287865398955e-05,0.0001540187258410206,7.337148885131446e-05,7.908911758970172e-05,9.108784949101618e-05,0.00024358415402603095,0.00023365713515156105,0.0,0.00020455596481813867,8.321463696474586e-05,0.000137061639548814,5.987593838630265e-05,9.545156128612636e-05,0.00015454188054963238,0.00015478495975073975,0.0001100646406224025,5.78736833360638e-05,8.653452522328215e-05,0.00015297452058165038,0.00013650440899306998,9.3065072616575e-05,9.036576349374256e-05,0.00014279263786055855,0.00020523387197064373,0.00013767681345209343,7.530183295433191e-05,0.00013489640684754712,0.0001142294922286462,0.00011368388942259505,0.0001592439958036649
8,8.542289515832527e-05,0.00016609975389385312,7.435760042896797e-05,6.552212240309938e-05,0.00010469411045594967,0.00010573894627570098,0.00018791845043817295,0.00015746270259469348,0.0,0.00016237930662690498,0.0002094550764225331,0.000129259765380958,8.981801892296018e-05,0.00012350067132183815,6.63538125611653e-05,0.00011984928122843652,7.596009879084944e-05,0.00016190508963948936,0.0001029495182202288,9.756826068312973e-05,0.00011161968296285535,0.00010030659900262591,0.00011977727173842265,0.0001103250814206724,6.673946625510198e-05,0.00013145183816483638,0.00012636986602259474,8.330100686488509e-05,7.514904280279874e-05,0.00018900860608578082
9,6.668632437014502e-05,9.847392118940136e-05,7.174116373690136e-05,8.001374850181045e-05,0.0001248906189218975,0.00012207870363322782,0.00010875673004655707,9.302309556222588e-05,0.00025046797126019725,0.0,0.0001958077947303744,8.708333545408781e-05,8.000549300563677e-05,7.777883173810414e-05,0.00014815503854681062,7.617995982186269e-05,0.00018371971721902182,0.0001369663550560401,7.12793132529515e-05,0.00011804180219316757,7.985648033915622e-05,0.00014633766978801576,0.0001388454642038945,9.473906130360537e-05,0.00010750458557424142,0.00011215982622737491,0.00013851312922086743,7.031138169477293e-05,7.092627697662499e-05,0.00014619009070127598
10,8.124584483767464e-05,9.49147734678106e-05,0.00010181888963085446,0.00012370476809033508,0.00013770512120580555,0.00017637103310922517,0.00013186042847869705,0.00018497980004550016,0.00011083891071736361,6.34401942077681e-05,0.0,8.081046644268719e-05,7.197068447933767e-05,0.00018070976944537794,6.471885430895778e-05,9.047610207027929e-05,6.433957372517252e-05,8.826027471205258e-05,0.00013924888787402638,0.00014217565310678472,0.0001244247879546754,0.000195015725443256,0.0001635425947918293,0.00015055209016383227,0.00012947874345724537,0.00013148840219535127,0.00011120809589121905,7.063253173398415e-05,0.00010108118515823053,0.00011227009644091588
