,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010044875610153014,0.00013963633470641547,5.785953329605187e-05,6.976773218218359e-05,0.0001718921565706307,6.773145053674415e-05,7.678558743126854e-05,7.125228048092283e-05,9.491885500689147e-05,0.00010384399624383931,6.675900212496745e-05,6.316670858144462e-05,7.64565411125741e-05,8.511511315941173e-05,9.13357854315619e-05,7.777056758783893e-05,0.00012968837945769336,6.149017463370274e-05,0.0001108322054506411,6.7783091427386e-05,9.798749954992384e-05,8.628814846575173e-05,0.00010671161788639549,0.00012950652906704285,9.195996399154152e-05,0.00010370137485520672,8.075760387997916e-05,0.00015083654767896238,0.00021763561868129333
1,9.352680393850785e-05,0.0,8.487480824752776e-05,0.00011835411858644604,0.0001309774451961363,0.0001633032071561097,7.262972667710244e-05,9.085889646496802e-05,0.00020025212143373318,9.292244981163022e-05,5.663375230832032e-05,0.00010589657575261264,0.00011566527565521733,8.246688100923583e-05,0.00011337060744352906,0.00017167791633103377,9.045574009914108e-05,7.503184182596664e-05,9.899675755059071e-05,0.00013317681377775044,0.00018886463831418486,8.351820585028178e-05,0.00025270738393978607,0.00014754827573927316,0.00016753713423063666,9.906042030179064e-05,8.453526857969996e-05,0.00018636662661964857,0.00010718764593787834,8.056031034308989e-05
2,9.176107156651559e-05,7.088859021031914e-05,0.0,0.00010279878374095016,0.00011979742613519461,7.86934467801429e-05,0.00011767803562916065,0.00010901315275250147,0.00010651665755670567,8.650938704030804e-05,0.00010607817442519545,8.692680255591556e-05,5.655017593779984e-05,9.33303211945942e-05,8.237571873326086e-05,8.582550845080591e-05,0.00015098396832422475,0.00010217227736335086,7.797140068442596e-05,9.069894677539832e-05,0.0001195903166155554,0.00022891898333139368,0.00015162574020469844,8.803501278983216e-05,5.9684482932768936e-05,6.500857405553161e-05,0.00013723019467862103,0.00015731201690141926,9.873050807126366e-05,6.133405603305594e-05
3,7.683280987737056e-05,7.807665064717804e-05,0.0001753882382770068,0.0,5.009871273107039e-05,0.0001241841241799661,5.6582680045973237e-05,6.367657688737881e-05,0.00016545127038452198,0.00014196949083977663,8.63214626017386e-05,0.00012196706913518699,0.00015790481889086286,9.487445420612986e-05,7.879198561497147e-05,6.037266367400697e-05,9.880210566334e-05,0.00012586082376386354,0.0001449847824685659,0.00013291477574912052,0.00010779255037468313,9.304562074740789e-05,0.00018140060724827458,0.0001293131815904666,0.00012336210285287676,8.264414153354286e-05,6.873243406773028e-05,8.11109613318072e-05,8.3026411547415e-05,0.00011864498060961057
4,8.241161096486936e-05,8.601993554330459e-05,9.29434067766135e-05,9.708522702446922e-05,0.0,0.000108635657289775,0.00010540258575683439,9.732598105106529e-05,9.721912494099226e-05,8.711429219572474e-05,9.933797471637657e-05,0.00011606756059054062,8.572023119359011e-05,0.0001218207101108867,8.992787329396042e-05,7.81088014498096e-05,7.88468415685143e-05,0.0001405240280099253,0.00015747263671729762,0.00015259659779524857,0.00013773662351573718,9.440655700199424e-05,0.0001221692125753144,0.0001317974912127364,9.863998831720608e-05,7.442355101454825e-05,0.0001075459356672989,9.424761373616387e-05,0.00016603186905213906,0.0001404361693213484
5,0.00015165175434880964,0.00010407039512347194,8.501238573473638e-05,0.00012123938494367045,0.0001401084837552297,0.0,0.00016142045115982742,0.0001272815523854511,0.00012779885345671078,0.0001781057805365086,7.171630693937615e-05,0.00010858440072196114,9.307786562561276e-05,6.75787333711082e-05,8.732813089061034e-05,7.283794328007653e-05,5.6961109872263996e-05,0.00014245650901425897,0.00018378026477751781,0.000100914651345711,0.00015481499991272103,0.00010578897536886163,0.00016818042924166888,0.0001294287970378061,8.880427210257663e-05,0.00016191911148556493,0.00013151433771429005,0.00011753999831400743,0.00013939383823082327,0.00012501617341600157
6,0.00015265628408934543,0.0001844742073180323,0.00012288051647520664,8.668075238485425e-05,0.0001394154962211144,0.00017561196348486036,0.0,0.00010835091846446414,6.713647397535648e-05,0.00010413852381366993,0.0002128084480385067,0.0001715029347982441,0.00011817454364257891,0.0002204424181330009,7.011413593927468e-05,7.17095813383576e-05,6.533341124656352e-05,8.284438870929199e-05,0.0001270407320926127,0.000176736042933962,0.0001182108887925931,0.0001470395008618531,0.00012247038330418655,0.0001322121140055731,8.148379256439578e-05,8.594051878371468e-05,0.00015183561066659936,0.00012003558081840467,0.00012132663957841789,0.00010625280506220825
7,8.849751579915461e-05,7.714365207560555e-05,0.0001088235010072377,0.00010452556511793204,0.00011758114084248313,0.00022622384965078417,0.00012763470600995035,0.0,0.00010884996557414875,0.0001232744896715876,0.00011801206639694904,0.00012064027446273949,0.0001164052949433142,0.00011759813470024454,8.99931249623243e-05,0.00012263466045479165,6.45444420074818e-05,9.750329037576734e-05,0.00014470578973652814,0.00011638548712171852,0.00011955590947223632,9.712669900536533e-05,0.00011315935170262136,0.00014575939103435637,8.240522787638835e-05,7.378878404909642e-05,0.0001464638957427419,0.00010560380509939732,8.899868863333139e-05,8.654589410875515e-05
8,6.754138911569753e-05,7.980442755436759e-05,0.00015106861030321885,6.525911344901473e-05,0.0001846748605643965,0.00022363728999634074,0.00013952791423445322,0.00012917884759970676,0.0,0.00011466068636418238,0.00015256716927551265,0.00011042651665706274,9.511308979807954e-05,9.576984339746856e-05,8.621821091371165e-05,0.00015702713027174498,7.996222982382664e-05,0.0001595904032630947,0.0001425305281361628,0.00014469623172666947,0.00012059680279200802,9.997576822495883e-05,8.951267033983379e-05,0.0001236664844124666,0.00012987009538211082,0.00015955370515600316,9.38894458910119e-05,0.0001755376758546742,0.00010503501635425153,0.00013663422183126663
9,9.445644897136401e-05,6.412464688599242e-05,0.00010753560951389062,5.6113132924215786e-05,0.00010077695828276691,0.00011774473926893138,6.771840098200761e-05,0.00016545780600595215,0.00013430497128726334,0.0,0.00013677039372246637,0.00010566558093552924,6.902611629848867e-05,7.297873507589977e-05,9.789670463386319e-05,9.131845283707401e-05,8.046511686575101e-05,8.671979351316882e-05,0.00011961801998827143,0.00015985181362074806,8.130791386366886e-05,9.761478650180634e-05,0.0001252302360776156,0.0001340304694686792,0.00010747486258662362,0.00010618526780504469,0.00011509473323538909,0.0001385404959394487,0.00010286479768677192,6.607460846734767e-05
