,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.976720514198616e-05,6.249811808212606e-05,5.382568911095742e-05,0.00014987879611669795,0.00012047872519928597,6.730186761858692e-05,9.820014981650794e-05,9.022186901636324e-05,7.018662219022596e-05,0.00017833291578260018,7.289852154892333e-05,0.00016996377494595712,0.00011792380373464739,0.00010089637040000024,0.00010761981406922645,9.543373644483787e-05,8.070116760661843e-05,0.00020914087113038643,9.336486752529747e-05,0.00011357538118142301,0.00011025970692516987,0.00014505224260504186,9.751990351119231e-05,7.902406047340224e-05,8.485066402523729e-05,0.0001105521545489269,6.074841114499862e-05,8.712531386586902e-05,0.0001286317728062318
1,7.190411306698914e-05,0.0,0.00014870251897370875,9.385645039798416e-05,7.7096492439737e-05,0.00012306367888678983,0.00012866219804319836,8.46703361341214e-05,9.493320798146565e-05,0.00011458088485350128,0.0001173034012037121,8.110682575679116e-05,0.00010849883772638649,0.00013476817539467535,0.00014891760666722417,9.152409119699344e-05,9.805144193670674e-05,6.367119050440951e-05,5.215605170423521e-05,0.00016394084615140966,0.00017376209803752487,6.276917602546396e-05,0.0001299813230107786,0.00010157515381908636,0.0001897440119386312,6.05794190654021e-05,0.00015679301530752558,8.327715670961697e-05,0.0001592950561565566,0.00010389339778685768
2,6.92529959837052e-05,8.357535655984003e-05,0.0,7.267360673373533e-05,0.00012970124863981666,0.00013402740079941907,6.240809251888877e-05,0.00010267020230877511,5.929786203460526e-05,0.0001412102217237657,7.562764897091234e-05,7.622340985910425e-05,0.00010063270252480154,0.00010583488985048902,0.00010997469262996493,6.994356994714561e-05,0.00011893298410493236,0.00011740817975515934,0.00011462369573479405,8.951975707805344e-05,0.0001705771845245105,0.00011904486824394388,0.0001655870715590052,8.119817433796807e-05,0.00011626663016245729,0.00015214576368956703,6.684862522406243e-05,0.00012829287722274964,0.00013241529844785298,0.00010601460307844167
3,7.93525040290909e-05,8.46673017546668e-05,0.00018879746289656357,0.0,9.440758919942099e-05,0.00010696590911289705,0.0001467258776386991,6.685836478164955e-05,0.00015815458849366656,6.337288390390274e-05,9.740617308467346e-05,9.09804846865607e-05,8.378917739212191e-05,7.637008772320525e-05,9.542971617052738e-05,8.803073858318384e-05,0.00011372553356076436,0.00010798654938195135,9.475092751632628e-05,0.00012632500020315362,0.0001457047310759854,0.00010263917854641236,8.985128929422203e-05,8.304400354870159e-05,0.00010735529633532647,0.000127654423116834,8.720849325469101e-05,0.00012128656046647484,6.777259010484432e-05,0.00013208740821634343
4,6.696539636919298e-05,0.00010190002680798587,9.969988367589631e-05,9.5840535432539e-05,0.0,0.0001340080823188387,9.656997906617461e-05,0.00010209498560089968,0.00015895866621149217,0.00013066164772376017,0.00011482955844379314,0.00022010013986884847,7.983826100258526e-05,0.0001264156865100186,0.00010540327591298343,9.204262946658098e-05,6.908239949150711e-05,8.48996077623198e-05,0.0001419976861847474,0.00015147160741335957,8.831089903704743e-05,0.00011998324104710587,0.00010771893755128104,9.924694436886968e-05,0.0001189076222295508,0.0001211122579755048,0.00013748570389092115,0.00010737004382085356,8.393334525377629e-05,0.00014721704200246986
5,9.284290564032784e-05,0.00014167340053184473,0.00013808925366715514,9.967335855502991e-05,0.0001647271920171487,0.0,9.401477543094183e-05,0.00014151850402958425,0.0001354923612466235,8.922979384190116e-05,0.00012713181978637992,0.00013645689283052354,9.736570213367679e-05,0.0001295540175490712,9.88173208175484e-05,0.00014534117932852295,0.00011121490623098273,0.00012748168507512294,0.0001339689274227513,9.516764954954016e-05,0.00014943050988158,0.00010056377219684705,0.00011940784651513913,0.00013923985623534794,9.476163602774135e-05,7.435729855159475e-05,0.0001438408725748778,0.00010653091474482688,0.00010569211071488056,9.761530064298881e-05
6,0.00010119722640947815,0.0001263910961896843,9.251745690182541e-05,4.9601686253660345e-05,9.336592232042163e-05,0.00015611456666024683,0.0,9.884006763136432e-05,6.620723961712914e-05,9.907615025532063e-05,9.550562336451028e-05,6.89640918665671e-05,0.00013112186812142785,9.447482031203102e-05,7.336790487629742e-05,6.757048430057896e-05,8.458729954763601e-05,0.00010646681384456244,0.00014401792885349084,0.00010537816141360555,9.419257180111859e-05,0.0001231235407535724,9.318323406347031e-05,9.896588687559088e-05,0.0001300025631519252,0.00015769548934160048,9.925652989540887e-05,0.0001584612516481365,9.312706521520946e-05,0.00010328820537072405
7,0.00013949026949718025,0.000181051709327324,0.00015734737389963208,0.000101806742094159,6.618785023962439e-05,0.00014971106450633356,0.00010398903125145295,0.0,0.00010897934839378374,8.268388627931324e-05,0.00017009526040636053,0.00014541945868577443,0.0001054223279165362,8.151133424700013e-05,6.811593785531546e-05,0.00012280027058084707,8.750224985342002e-05,7.721800260872365e-05,0.00013339216552957534,9.499917375598386e-05,8.753327948232597e-05,0.00014058151646518141,0.0001448470597978025,9.625979691048258e-05,9.170015627582977e-05,8.719796988502594e-05,9.807549291955305e-05,9.988611999561014e-05,9.404824508232228e-05,0.00010410677063703443
8,9.309581670957051e-05,7.652723855375598e-05,6.410011844597887e-05,5.7451562674626316e-05,0.00011635621849630304,0.0001714817520478345,0.00014526821961640687,9.501532414419934e-05,0.0,0.00010143946101776279,0.00010652958359902578,5.993360075529973e-05,5.2428713273976714e-05,7.740134485145367e-05,0.00013338189771860306,8.400036195278728e-05,0.00011116406274159041,6.374919876010418e-05,9.319467221328207e-05,6.138237296273213e-05,0.00015696755836151668,0.00010804059279062944,9.39390618626746e-05,0.0001425424574080156,7.732519288725988e-05,0.00012622567767845227,0.00015476890857454335,8.163285391398722e-05,7.331682940615217e-05,0.00017362205335430514
9,7.234274491901022e-05,0.00010000990704902673,8.574725989352148e-05,8.59402439732494e-05,0.0001308835735551587,0.00010341053533319661,0.00011225562353496795,0.0001037945701974373,0.00011372522511733695,0.0,9.966046638798644e-05,0.00014270187241842764,0.00010089515472771706,0.00011607814098874086,0.00016958541396001095,0.00012164319234969447,0.00010502352816032079,9.193158251780278e-05,7.511861523064569e-05,0.0001394024827211022,0.00017117140264699056,0.0001195831418755237,0.0001835092208678105,8.740638609411619e-05,7.974441180710587e-05,0.00016976038551302098,9.60370035639e-05,7.796090372363773e-05,0.00011380109700859849,0.00012652437217176529
10,9.083236748889617e-05,0.00016664308012775297,6.859013278930564e-05,6.440118241810408e-05,7.459988232485311e-05,0.00012980466428401808,7.30641632662543e-05,0.00012679035706317796,0.00012585101847964163,0.00011070431817222163,0.0,5.747732081378775e-05,6.395628626892298e-05,0.00010652057335040816,9.355520110097907e-05,0.0001462564497848348,0.00011456126362170937,0.0001620227054943066,0.00012294918606632298,0.00017122954044790172,9.577747177173445e-05,0.00012130440168139445,0.00012500176309152125,0.00012604278484796083,0.00010230327066222427,9.340249085909233e-05,0.00011166742908723859,0.00012722442024491322,0.00013142160817685737,7.719757188690083e-05
11,0.00010081636574996537,9.302567248811441e-05,0.000147331442788285,0.00010808605674469586,0.0001337809122347379,0.00013623104169743262,0.00014262921950080015,8.948347487438353e-05,6.965369440421396e-05,0.0001272952311696898,7.243642747427726e-05,0.0,9.176292149070996e-05,0.00013479595995845336,0.00010936671965918582,0.00010800456347401036,0.00012398629044057418,0.00010408398936099202,0.0001061387760352672,7.322452423908933e-05,7.981907136784817e-05,0.00010398406680349081,0.00015557507871801767,0.00012960033072920192,7.959472320480836e-05,9.486217541271352e-05,6.881935875506356e-05,7.977078170066981e-05,0.00010695472197710492,0.00016472586933560248
