,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010029694572020343,8.630064706093823e-05,8.475637127918402e-05,0.0001324116204461473,0.00014011080917302046,0.00012890904377278162,0.00014562772668075716,9.161367960664381e-05,8.3687075514157e-05,0.00014207639207740704,6.719228046210512e-05,6.056132335626742e-05,8.009401618637223e-05,0.00011835555527939888,9.069692227512429e-05,9.066027593341962e-05,8.673181378753108e-05,0.00010805277915726928,0.00016358179318120086,6.523140509220368e-05,9.818837588066979e-05,0.0001113387949002044,0.00010076333477936505,7.581587914516288e-05,7.666457383812781e-05,6.064953513880203e-05,8.519445386976296e-05,0.00019189396469533666,0.0001377898044183473
1,9.299143518414869e-05,0.0,8.068874541771292e-05,6.704006331885235e-05,6.649113681789878e-05,0.0001467410550702848,0.00010158986399055528,0.00011461810062262267,9.60400253249906e-05,0.00011217051534426808,0.00012301600346875357,0.00010497173715148419,0.00010533485740564779,8.418328432482921e-05,0.00012031835781393168,0.00012735580789052778,6.06852266135808e-05,9.537055650349451e-05,8.608456713875356e-05,0.00015801127427287343,9.813302692486531e-05,0.0001221250326596743,0.00011156477471501865,9.638153792619806e-05,9.381734983615539e-05,0.00013319704146996775,0.0001137025980624612,0.00011243896707484933,8.790824604298689e-05,0.0001474927600166481
2,6.07673662001664e-05,8.71725140500137e-05,0.0,8.524080707724133e-05,6.741898259092255e-05,8.958208729029654e-05,0.0001253543407608883,0.00014317515817877346,9.879078010072292e-05,0.00013364949532355564,0.00018791617818526715,8.15181713101187e-05,7.698653999559124e-05,0.00011351938302654177,0.00011415166363605517,7.216604995341207e-05,0.00010058683884829251,0.00012644326485734722,7.171886914996095e-05,9.837520820561248e-05,0.00015965800222129725,0.00010137565192768627,0.0001430290347746154,0.00010628660662350095,0.00011488803565866335,9.541361445275536e-05,0.00011829616805641874,0.00017324079316870974,0.00011268651070540755,9.318939830900117e-05
3,8.649732745958876e-05,0.00013400007400986356,0.0002842715102244811,0.0,6.403924141189559e-05,0.0002492885195748591,0.00011225199941441774,0.00018332669530198224,0.00011908707368613093,0.0001443489611286269,7.166956407064655e-05,0.0001353910522426878,7.026027741717042e-05,0.0001467094523991853,0.0001669503427871583,6.806702545103426e-05,7.528091091811119e-05,9.96985124377334e-05,9.931069929174392e-05,0.00010340075334140321,0.00012688397057989965,9.999746682011284e-05,0.00034613955976647956,8.924087592480359e-05,0.00013139369311876848,0.0001215574139777764,0.00010308009862129593,0.00010916708159938151,0.00010763545375415855,0.00011160974996470151
4,0.00011087499345824316,6.825936707196013e-05,7.633752733876936e-05,0.00012746575718191485,0.0,0.0002076415272701205,9.007862756497438e-05,0.000155544210654653,0.00015795401915945354,0.00012800177445091164,0.00010080631060614075,0.00013307317897865386,0.00019183065294290912,9.324167841004953e-05,0.00011693550300697737,0.00014705609872218094,6.494217524123949e-05,9.201552588586062e-05,0.00012585954776945862,0.00015603498603158688,0.00014566140200120836,0.00011031676674437221,0.00014871201889087826,9.15849944110692e-05,6.863135055109418e-05,6.525686485006221e-05,9.555337052873778e-05,6.960741076370305e-05,0.0001375901492036361,0.00011138361075421276
5,0.00011967036610325781,0.00010841953915885276,0.00012020047832562335,9.886657918014908e-05,0.0002435981437658315,0.0,0.00016714536543616839,0.00019668406737025646,9.317394390884819e-05,0.00013696787937611624,7.966029428091561e-05,9.802180539156932e-05,6.0901932250771905e-05,0.00016866643478699527,0.00013482970887283266,6.744451493650452e-05,0.00010507899450294118,0.00015309810471031236,8.134696788840476e-05,0.00011115117382175214,0.00012439855902470168,0.000206976290019674,0.00015264136173287186,6.932435724677971e-05,0.000127502790610291,0.0001121626241678141,0.00011362116310916025,0.00012687548817051186,9.4100300978217e-05,0.00010689579269078106
6,5.875262647375052e-05,8.927788813315539e-05,0.00014060034287659217,5.4727105936949506e-05,7.259692552824848e-05,0.0004144929143348605,0.0,0.00016009396931284715,8.938935496525628e-05,0.00011427055504474357,0.00015863138834995618,0.00029653189585876683,8.941410827572487e-05,0.00015148654213904735,7.841758841679442e-05,7.45425032696318e-05,8.769105145453489e-05,0.00010702272405372837,9.136377936139272e-05,0.00012171893916328263,0.00010289670088871294,0.00011928372042415878,0.00012168727593241436,0.00015025332807370174,8.535353832764092e-05,0.00010312359886579435,0.000127450193094807,8.952247783972654e-05,8.950910862918864e-05,0.00012907973236019754
7,0.00010886808741277533,5.794516861761783e-05,0.00010699248900470964,6.885664508687779e-05,0.00017805652501509144,0.00020626002959099021,0.0002870464607167072,0.0,0.0002080634912214079,0.00014998527152993267,0.00011741963202023188,8.35757430334836e-05,9.786377436014719e-05,8.511390084149462e-05,6.846884326901996e-05,0.00010005975165357461,0.00010392946308609586,0.00012167903560994294,0.00023938703613258063,8.866898473172758e-05,0.00012105170293120581,9.449267193833413e-05,8.079456908551336e-05,0.00026029116749204726,0.0001337394569351743,0.00012598089410917468,9.815556100540334e-05,0.00015390048989601636,0.00012207313249777883,0.00011837206598779923
8,0.0001989385859789149,7.717526680088486e-05,0.00012549115567580415,6.324006199455257e-05,0.0001110862882223847,9.985180672139375e-05,0.00012379667746362073,0.00010071696309257611,0.0,0.00027895997237875077,0.00019296620207165068,0.00016242737091982766,6.655103770014161e-05,0.00010089565804649394,6.412513489025555e-05,0.00011153568371386591,0.00011375844673068867,0.000104309988718476,9.642159408450283e-05,0.00015493131624632085,0.00015241097455615153,7.052524644143419e-05,0.0001991638343365928,0.00015088645105558473,7.227264990221431e-05,0.00014605904931373499,0.00010626573433582315,9.269469415083354e-05,0.00013438466560112842,0.00012982253848158019
9,0.00012067465078964467,0.00010326962738112233,0.00012462972531533553,0.0001072583161844751,0.00019256803935490557,0.0001097092137125642,0.00018820890061199049,0.00010932615939087852,0.000187191961126014,0.0,0.00015283293186048848,9.813289881955566e-05,8.211464786975725e-05,9.695521789982437e-05,5.777185132364449e-05,9.57294607214647e-05,0.00011061397603298734,0.00011986988301658658,0.00011588065118216355,7.439207983868525e-05,0.00010810873863169274,9.057999453085134e-05,0.00019000780125352388,0.00010018649898025888,6.989595121069308e-05,0.00011218091364254232,0.00011456909574347523,7.577091119338924e-05,0.00010001032554625372,0.00012608262010089895
