,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.327783007706998e-05,0.00014772501107827507,7.920260315242275e-05,0.0001453517938543277,0.00019373234725745622,0.0001504296471111656,0.00011015430220430817,0.00010985784221238213,8.138414027723008e-05,7.972117440698085e-05,0.00015061565698058988,5.558178461489923e-05,0.0001449347146427167,0.00014866081639491253,8.50559806772878e-05,0.00010182000560162414,7.622015142516075e-05,0.00012169317638418593,0.00010707116875928474,0.00010405983414962545,7.5013248271296e-05,9.020784865289847e-05,6.929353233354762e-05,0.0001788528350595808,0.0001206858109910326,6.309876942198383e-05,0.00013654346610620567,8.313292576420823e-05,8.598767617169793e-05
1,7.263325426809514e-05,0.0,0.00010848562709096995,7.269685422767411e-05,0.00015388461504141826,0.00022905121272538426,8.794078774478179e-05,0.00016502324926701876,0.00014023931969372284,8.999913674822283e-05,0.00017907535350949208,6.373864516873065e-05,9.771280190654849e-05,7.78136320678496e-05,0.00012184246760983894,0.00010174599622556513,7.69231447420501e-05,9.573210950688533e-05,8.879463429460667e-05,0.00014627601822490727,0.0001539500043457054,0.0001251131789289479,9.352027274599875e-05,0.0001336347318082623,7.915856803754338e-05,8.561725624662624e-05,0.00010248169232767136,0.00010384686895000297,9.158237213852493e-05,0.00010185222748862569
2,6.659119697432222e-05,7.981105184956491e-05,0.0,5.210348760699893e-05,0.00016819574497557819,0.00016841608430879853,6.469733740579457e-05,6.80972110484213e-05,7.283551289682477e-05,9.078880707810163e-05,0.00011568713495167296,9.532572348207273e-05,6.396314611282609e-05,6.389635910960555e-05,6.842489453885665e-05,6.55516373976059e-05,8.089608538925228e-05,0.00015289953686668892,0.00011258910223226809,0.00015273027396518722,0.000130737749342926,0.00010022480840170042,0.00016531911635301921,0.00017202594583436658,7.506891498484662e-05,0.0001680398413101536,9.091856928028396e-05,0.00016477036518085177,7.684149765084065e-05,0.00012059161303487636
3,0.00014283407690598605,6.206910932266207e-05,0.00013745521116197823,0.0,5.82097479848588e-05,8.089944337979405e-05,0.00013748295068222383,0.00013128674908661282,0.0001419634236991681,0.00012526377027719096,0.00013844334157860983,8.294047487267845e-05,5.9664151155844714e-05,0.00010207819669330049,6.803997409420886e-05,8.92768496210608e-05,0.00014260377959789746,9.301937551970726e-05,7.661568996284984e-05,6.894148177901497e-05,6.235968359119582e-05,6.140296869213481e-05,0.00012063760318433187,0.00010432553570212441,0.0001150735496952275,8.57729728629226e-05,0.00013044503882508646,5.974452106150653e-05,7.907289866802741e-05,9.411444861748103e-05
4,7.544640182387769e-05,0.0001023803381631201,0.00010997685745163664,5.607724005916552e-05,0.0,0.00011990693583294326,6.617574660472155e-05,0.0001388306169617899,6.659816119960469e-05,0.00014442207261424899,8.301422055644208e-05,0.00013399094352466203,8.758134661776277e-05,0.00010718940976169583,8.620752354683118e-05,0.00010962766872548517,9.240391447108846e-05,0.00011636698699228088,0.00010357572166598193,0.00014106289536488357,0.00012521878819989128,0.00011244143885561076,0.00018576670410536692,0.00011455489727703239,9.981856249162329e-05,8.254635895469957e-05,6.35799677991298e-05,0.00012697412943565444,0.00015778668095880723,0.00010295184609142007
5,0.00010406854319571037,0.00013410407524293516,6.967913272883942e-05,7.114729362172728e-05,0.00019438307427335365,0.0,0.00010636627534073704,9.964440968514919e-05,0.0001577396921452572,0.00010244576773390303,0.000166970029811991,0.00010928107789280416,6.97720950524914e-05,9.156559776032969e-05,7.724032000383471e-05,8.17095280912597e-05,0.00013691954903741736,0.0001458110215142748,0.00010325454762026914,0.00012050873632606699,7.942800979676205e-05,8.48849239246702e-05,0.00010548930393331093,9.099325940925581e-05,0.00015421535444260683,0.0001228881579250583,8.004382902136771e-05,0.00010726858181743801,0.00010095748542480914,9.548312157071638e-05
6,9.59462783105767e-05,9.44412092615391e-05,9.746966396682739e-05,0.00010207557072930969,0.00010505130464768793,0.00019971358304361723,0.0,0.00011949619273858449,0.0001368814130413427,0.00012864790351323901,0.0001064330176111455,0.0001249417933619043,7.307564116178493e-05,0.0001288145181979278,7.741964198236648e-05,8.291370132804226e-05,9.925354345684369e-05,9.255488386841319e-05,0.00011359347400796075,0.00014047871943630462,8.98426059233723e-05,8.715961424993834e-05,0.00017881852648067906,0.0001255316501964147,0.0001744509755527002,9.514934237133753e-05,8.318324585735855e-05,8.910929838432158e-05,0.00010955203091149751,8.973119959135131e-05
7,0.00013052895266162576,0.0001525464393278095,0.0001300844286216178,6.810700834816883e-05,0.0001242273300019689,0.00015195000201169502,0.00023136776539748108,0.0,0.00014302743932409148,6.965569101939863e-05,0.0001413162864698123,0.00010629975948806759,0.00011028947276714631,9.320524287890506e-05,0.00012363257966098177,9.75845986799453e-05,0.00011558841962160536,0.0001032941166047787,9.685769667800208e-05,0.0001660235589769034,0.0001276564517970675,0.0001454874278682508,0.00016173534316416005,9.021954491477918e-05,7.812263536685587e-05,0.00011037531726070844,0.00012206481915524701,0.00013428963928869842,0.00012023014180669058,0.0001457306055899047
8,0.00015023708735366679,9.990344353395787e-05,0.00012379808291872744,0.0001482319149294144,8.882683494044815e-05,8.610382857993567e-05,6.342446077373236e-05,0.00012200718844643927,0.0,0.00016432292973771033,0.00011268183804145344,0.00011593070964151726,9.245433083638987e-05,9.002281911286736e-05,9.965499661469589e-05,0.00011049513103473899,8.224498605529641e-05,0.00024057614698481532,0.00012722116179150818,0.00013023823931635278,0.00012756182139855642,0.00017990468785495132,7.557287513712053e-05,7.697266257318671e-05,0.00010566192238160738,0.0001349901347753435,9.957653961002914e-05,7.479908988561962e-05,0.00013293946409694807,7.547375460909312e-05
9,7.867359811949714e-05,8.571922529045063e-05,0.00012472727925747547,5.921609640861983e-05,0.00013181105277138263,0.00011663252277446588,9.605604377623672e-05,8.279777726944926e-05,0.00015154907502656535,0.0,0.00011921390701652982,0.00013913629502462592,8.191209753009091e-05,7.374855968657112e-05,6.65191553407737e-05,0.0001244899361187844,8.615752307433815e-05,7.054754611133707e-05,0.00011045880334374394,0.00012562146099158068,0.00010694492747380724,0.00011193961870266226,0.00012186874648686155,0.00011686690256631558,0.00013840631750681838,0.00010383024315194893,8.418735164764271e-05,6.917787609920645e-05,0.00015539538802526636,0.00010270782087729124
