,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.95827882717513e-05,0.0001498924519004602,7.245236282048693e-05,0.00010164407018663841,0.00012500375916368628,0.00010146105650336039,7.24260235498257e-05,0.0001353354574009802,7.45036125067167e-05,0.00013101586834131542,0.00014133784931091338,7.67473951812976e-05,8.162191474352285e-05,0.00010342197378230494,9.875095940010468e-05,5.695991842762264e-05,7.564740340789937e-05,0.0001407919789366304,0.0001004216181585565,6.282309473657257e-05,8.979784793211609e-05,0.00014067254228079402,9.270045745735028e-05,5.998183396112316e-05,9.787358518243334e-05,9.156135844622111e-05,0.0001281576675005012,6.768141353448501e-05,0.00014446445138435878
1,0.00013352250862995422,0.0,0.000120535547806661,5.197548781211495e-05,5.885975201582281e-05,9.578613894757969e-05,7.550244055906309e-05,9.45183142216763e-05,0.0001112132730538895,9.368427337332812e-05,7.889565049502899e-05,0.00010109729128844768,0.00012917335798727365,0.0001245132539803337,6.315482104012971e-05,7.362485087434865e-05,6.566533359979013e-05,9.349758518623966e-05,9.332091769926717e-05,7.904738411544159e-05,0.00012776001001163663,5.669616546126362e-05,9.357451831909082e-05,9.235600608806719e-05,7.405471614962724e-05,0.00010975877926677409,9.952085120001445e-05,0.00013165235284806737,0.0001311012305548024,7.115746184918663e-05
2,0.00015613321241702668,0.00012843424316999572,0.0,0.00016913771151071298,7.397216342169419e-05,7.371177183695026e-05,6.915014302187611e-05,0.00014744909405079958,8.37558696393773e-05,0.00013079792226894984,0.00013667087565170385,0.00012877197380864631,0.00011821149048263,9.47275658860003e-05,6.556159677270346e-05,0.00010199937242341226,8.292005736569527e-05,9.485891382067625e-05,9.004039066585395e-05,8.848829481225108e-05,0.0001414030775800277,7.804323224907282e-05,0.00013421778998021165,0.00012055370792633967,0.00014430500611713545,0.00011388960338751234,6.918090368605428e-05,7.35551558858807e-05,7.826213760735332e-05,0.0001973728956849985
3,9.162195036361774e-05,0.00010751689152188871,7.790364412745653e-05,0.0,0.00010536996842240493,0.00011335632627065661,8.411431828961933e-05,9.733409803912996e-05,6.682351567484134e-05,0.00013100762030396866,7.841193135083641e-05,0.00012176822412831593,9.158737497350787e-05,8.496514825149489e-05,0.0002452226291592978,0.00012828721185574683,0.00013238097875644344,5.589977834518072e-05,0.00013837742494486808,9.440420996908278e-05,0.00012509323063732408,9.766101072203715e-05,0.00015321249658600326,6.337113227933522e-05,0.00010450994464428993,0.00013543309889879114,6.775612230146116e-05,0.0001862667167067858,8.733512302761014e-05,8.053685715888104e-05
4,7.028760019308974e-05,0.00010408523608357542,0.00011700024753641296,0.00013709595327593275,0.0,8.47402192272487e-05,5.9737801450714355e-05,0.00012375946149320016,0.0001449665686338325,0.00011024587843650874,8.569662330675217e-05,8.02871530681453e-05,0.00014802348650017598,9.74435107523561e-05,0.00010360987012362538,0.00010031969228789407,0.00010380715212921917,0.00011102979251112485,0.00013150020311686585,0.00010845202069451729,9.569027717884662e-05,6.87145660814932e-05,0.00012078357862630148,9.432960903020809e-05,0.00012141708338865073,0.00011541944661158753,7.2841647811315e-05,8.291700357190463e-05,0.00014111534679700347,0.0001658388817364544
5,0.0001399643482993107,0.0001664275389557194,0.00016532375653362724,8.159235136518025e-05,8.202904961811765e-05,0.0,7.246198185334785e-05,9.433186677200122e-05,8.771046531113564e-05,9.313900962005156e-05,0.0001364977062575689,8.201785263187894e-05,0.00011853582795280605,6.713580647914223e-05,0.00014021977473277324,0.00011250536087254784,9.018447967560787e-05,9.615265780625262e-05,0.00012131586883884995,0.00010947223058432152,9.777779158671505e-05,0.00010084292140410737,0.00014511720840618004,0.00019608342364409276,0.00010292296910695257,0.0001763803551651082,8.445253235273847e-05,9.758828134051294e-05,7.369614497652402e-05,0.0001406478343745906
6,6.240342259610648e-05,0.00010580955917516685,9.928601170372413e-05,5.746078233521302e-05,7.092987404954411e-05,0.0001780008148707251,0.0,9.894838610885751e-05,8.924530408623811e-05,9.894794208521611e-05,9.161980317240305e-05,8.199665247500799e-05,9.522342792309868e-05,8.032348666473231e-05,0.00010799253952716931,0.00015682625336776516,0.00013039110713011022,0.00014928808154390826,7.647094702511477e-05,0.00019122017518031023,9.529096360615562e-05,0.00010570748173359462,0.00017756545236316434,0.00010521416942772619,8.456316930162788e-05,0.00015172771316922514,0.00011593312773615941,0.00010475443032621012,7.015298632474273e-05,7.814983957010123e-05
7,6.847274393493898e-05,8.702258078160943e-05,9.996836392418067e-05,0.00011623326099061541,0.0001937900747633446,0.00024449546564115173,0.00014842682378837934,0.0,0.0001563788260594181,8.983582444916399e-05,0.00011691093458476787,8.821048668132077e-05,0.00012708599569568956,0.00012154051774078413,0.00010365363342847156,0.0001456503871515452,7.220884564326742e-05,0.00011227586894199379,0.00010833180916443982,0.00012206828143181235,7.310840107398467e-05,9.584001557431982e-05,0.00011254559840952954,0.00011292629669098914,0.0001239319863538436,0.00013059114039469709,0.00012068120287384319,7.837628075482547e-05,0.00010821969858015377,0.00014859744088320862
8,0.0001018634056509387,8.897098713850368e-05,0.00012345931075511383,0.00010419283632764397,6.004162233801195e-05,9.405601430107493e-05,0.00012460689018826631,8.027404050769366e-05,0.0,0.00011113921088702027,0.00013902900511250245,9.50207868334449e-05,0.00010044276662922249,0.00010420904595472347,6.060083932317191e-05,0.0001382864356057373,8.43822527860981e-05,9.399735972277308e-05,0.00010561627205693769,0.00015763066726706302,0.00011305918321585268,0.0001335679016633444,0.0001262678066752365,7.8179432941976e-05,8.163271292975595e-05,7.631037261972295e-05,9.589051175975062e-05,0.00012755095000231681,9.29909889239552e-05,8.443072169985853e-05
9,9.068910888606558e-05,0.0001482699765707367,0.0001825131537815299,9.934102797056213e-05,9.75587308586529e-05,0.00014564233756645078,6.245006454380547e-05,0.0001356988534506259,8.289358279386813e-05,0.0,0.00010486802534869062,6.46163054074174e-05,0.00015847933791586944,0.00010224651283532481,0.00010589850769695527,0.00014991934562198704,0.00010160318100110248,6.251366978180526e-05,0.00018060050452787437,0.00010170011493594205,6.862785862607892e-05,7.092884691300107e-05,8.10401227922801e-05,6.996545901652763e-05,0.00010368759810255466,0.0001176217108508369,7.540177737827935e-05,7.775739094139594e-05,7.07904872133153e-05,0.00012068181968508835
10,0.00010750016613214611,8.002017021073706e-05,9.584162741448837e-05,7.805971982392547e-05,7.33582468815408e-05,0.00014423491200009106,0.0001102594905294105,8.776785321253441e-05,0.0001305984876079851,0.00011414380911470045,0.0,6.953506014629263e-05,8.605318405275791e-05,0.00011322453866895947,6.180232165855731e-05,0.00014858034830658582,7.888370013197371e-05,0.00013059360795804255,0.000160721521256973,0.00010941690997749888,7.585307536353617e-05,0.00010358764525672908,0.00011232205563646432,0.0001233525329080106,0.00010357775653834955,0.00015267618080684142,0.0001369938138588421,0.00010986097571206963,0.00010218791955848458,0.0001325132827657433
11,0.00010761819194759089,8.209108460611564e-05,7.958878077094762e-05,0.00010335386579659961,0.0001059713229707881,0.00011311479870940172,0.0001186741647120881,0.00011907187432315089,0.00010319978575922385,9.338543189352716e-05,0.00012102820997911275,0.0,9.104375242026767e-05,8.895667853880753e-05,0.00011057715076192837,0.00019880612187382274,0.00013932579646754379,7.806468526788363e-05,0.00010756584440869007,0.00012737837601200253,8.471065880842027e-05,8.099751014824862e-05,0.0001175997012404931,0.00010610130709350909,0.00016929039769912637,0.00011855350565117551,8.268733562390953e-05,6.0913173113822184e-05,0.00012544532697562292,0.00010489781350412138
