,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010781972925425898,0.00012203384530140842,0.00011098933408919784,7.978938818124346e-05,0.00013689734391044862,8.019342522647633e-05,0.00017521734770726703,0.00012092529525884392,5.511356003685157e-05,0.00016870004460145367,9.188448852303678e-05,6.13203832391762e-05,0.00016891979015836621,0.00013473679537634459,5.717182706022885e-05,0.00011230880589381312,7.104045843922614e-05,9.45038072388852e-05,7.912650491043173e-05,0.00010450238049833578,5.933162609541308e-05,8.487506837995254e-05,0.00010463819022114006,7.291876927804087e-05,0.00012370820680096236,0.00010080843124423471,7.593112536868545e-05,0.00011942204946964325,0.00020587132824370521
1,0.00012754775858253982,0.0,8.40171039496179e-05,6.147007361183509e-05,0.00011639123718504609,0.00010844255520455818,0.00013303483763016515,0.00012938401126202386,7.387827452846611e-05,0.00011345504201322252,0.00010560012555837743,8.502215712760758e-05,5.772551244389042e-05,6.691333672266966e-05,7.774149405533282e-05,9.1886343594543e-05,7.261265932467931e-05,0.00011453027274790589,0.00015787517967649474,0.00010764999913272237,0.00014487937537084944,0.0001387637549918747,8.450082291895988e-05,0.0001086481018865228,0.00013770391325319679,0.00010929418058616031,0.0001395426387945419,0.0001520802764762383,5.687737643002783e-05,9.327397072063965e-05
2,5.954416365481828e-05,0.00010310822336013338,0.0,7.971378958931863e-05,0.0001065759557112609,0.00012795197871390615,9.949140298741321e-05,9.537104742430589e-05,0.00012065210588139952,0.00013907681765500172,0.0001051268608536678,0.00011595091282029801,6.387929080858399e-05,8.905281734840985e-05,8.093961678957579e-05,0.00010467573523315613,9.107091105283323e-05,7.832941783196399e-05,0.00011337519027103918,0.000207086620298368,0.00018574727657996612,9.681524612634787e-05,0.00015604177137306343,8.139137488104988e-05,8.593492581950332e-05,8.198577832637242e-05,0.0001632161883223024,6.463953257908045e-05,0.00014018878204810102,8.579114802985783e-05
3,9.07621634201976e-05,0.0001414856408994746,0.00021010627121240762,0.0,7.981819849397964e-05,0.00014415102903645675,0.00010913090010877878,8.444880649358859e-05,7.657518691180719e-05,6.684465613498652e-05,0.00010412178411674248,5.6991481349842516e-05,0.00012251216898054884,5.8247683968991734e-05,5.9129108019580594e-05,0.00011817454441770144,8.731452613210904e-05,8.135046073486657e-05,7.288407097075942e-05,0.00012779505636330947,7.811551963691174e-05,7.27647165494828e-05,0.0005102116955530894,0.0001022371785432272,0.0001104705591034535,6.776729376140914e-05,8.343641980884603e-05,8.422071401260108e-05,0.00014161377811775045,9.52499262173745e-05
4,9.50141979923118e-05,9.281974726268453e-05,7.27601314451593e-05,0.00014645853984198535,0.0,0.00014217269954681472,7.961482807021506e-05,0.00012415366420561347,0.0001106084715180112,8.155541554454035e-05,0.00010499299709257288,0.00010010295278544677,0.00010318972736943755,7.325438929719053e-05,6.127313040067338e-05,0.0001903607759848784,0.00016236038732189484,8.716277332590513e-05,0.00015998243846437898,0.00012068661794062039,0.0001311813162446153,0.00011246268327192216,0.00016024693392513244,8.665014159398268e-05,7.499099304485542e-05,0.00010215743021701726,8.70364669922314e-05,8.463662785810808e-05,0.00011573117295715785,0.00014722694224758974
5,8.067914718332201e-05,0.00014200613571834202,0.00010605311152926848,0.00012698549222254924,0.00043744531066395524,0.0,0.00012601368740700473,0.00017234997035351426,8.911961177819576e-05,0.00010667094796169693,0.0001246901116606558,0.00010168271979379547,7.505163112614758e-05,9.60736264834478e-05,9.817136955688025e-05,0.00011335507014232104,6.969204083549046e-05,0.00010278265959987795,0.00011474720789370028,8.357713185031649e-05,0.00020071609930576005,0.00014089853562220298,0.0001322208617207026,0.00018251311916418325,0.00011586210058229545,6.788336621461353e-05,0.00011812995793712929,0.0001153623713528774,0.00011587055513580241,0.00017708558551704368
6,0.00013560975921502323,0.00017732603675893113,7.706738211266318e-05,4.987641535936435e-05,0.00011169411224255544,0.0007104636134971447,0.0,0.000112356632045999,0.0001731491404029703,7.807285540672123e-05,0.00012559676842528242,0.0004248496759966026,0.00010840242785219708,9.19706746731177e-05,9.889956742894601e-05,9.706705422015103e-05,6.226006412099374e-05,7.948097076818905e-05,0.00016090663189271471,0.00011649669820529366,9.70446473847642e-05,0.00012975781772416433,0.0002050803455029071,8.028218670485836e-05,0.00011113981052409646,8.643999123886856e-05,0.0001835318890466622,0.0001766834856351722,9.701105921144157e-05,0.00014881356553239278
7,0.00013575691915780787,8.551390238978999e-05,0.0001383306684846449,5.253248120810931e-05,8.81227496648454e-05,0.00033082757807375576,0.0004352074677250018,0.0,0.00016157254437006844,0.00020248822733579745,0.00012420148724152287,0.00017269011024999867,8.968863319186413e-05,9.423413086662361e-05,0.0001356479663463591,0.00011721071827643907,0.00012194795002373588,0.00010956745684080274,0.00011183936308537589,8.646579364474204e-05,8.56609040356737e-05,8.380865310734028e-05,0.00010996581204980297,0.0004884427461216253,0.00010005899525420482,0.00010327112881707362,0.00014791711681409292,7.543993893667622e-05,0.00012589414065360336,0.00015519417192743327
8,6.277401033443672e-05,8.77293495989465e-05,0.0001045959498317499,7.951820700501147e-05,0.00015643982327536674,0.00013352909341751373,9.577866128659532e-05,0.0001128729548865895,0.0,0.0003351148648195704,0.0002134133006136267,7.521183291138011e-05,9.098450861200506e-05,9.186459551082171e-05,9.505618923273317e-05,0.00012454305560716386,7.387102923717426e-05,9.893006415806976e-05,9.541223628731494e-05,0.00014689935483329914,0.0001321034189330279,0.00012145711705995575,0.00014254660374499816,6.83983603538901e-05,9.759642163528305e-05,7.277126595637083e-05,0.0001211151090365229,0.0001047578073909762,6.509801528582692e-05,0.00011046660070379726
9,0.00011878760505309221,0.00011108676951461438,0.00024137927731018494,8.619514957157238e-05,7.149756032115349e-05,0.00013532925134670506,0.00013009338831038324,0.00019655320624231405,0.0001609169623785411,0.0,0.0002210795409393593,9.79165568471945e-05,8.955657557803447e-05,7.405690792912771e-05,5.6181602971095616e-05,8.24043752583499e-05,0.00010982150247653166,0.0001438116766809478,8.31383089270438e-05,7.24958127732688e-05,0.00013988106212148936,9.846237795460413e-05,9.422076410591669e-05,0.00014372440231121022,0.00013560123002394502,8.164000892750369e-05,6.87325861679063e-05,7.649618689473437e-05,0.00016074487861541327,9.332573741921279e-05
