,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012002366244014661,7.157852441404623e-05,0.00015253197350641493,0.00010160689144436328,0.0001079199225374254,8.246239923152194e-05,9.268485383050162e-05,0.00013650120055844862,0.00011647313727657306,8.558492672457367e-05,7.237457413087565e-05,9.061094454645544e-05,9.705264475519093e-05,0.00013709313807442694,8.16321136024888e-05,0.00010722602303973698,8.238420324935122e-05,9.573922898406108e-05,0.00012280510961190454,6.620144180906009e-05,9.665513213953071e-05,0.00015523473163681813,0.0001154831063421779,9.62009143765536e-05,6.918605537158253e-05,9.255789236797552e-05,0.0001334307293591027,0.00011900165923695689,0.00011116889521767556
1,6.957824703841569e-05,0.0,0.00013659998973552262,6.178030688928396e-05,8.471735721583736e-05,9.477373671614835e-05,9.217542147914639e-05,9.074861876484258e-05,0.00012789462274058334,7.983089138327115e-05,0.00010950324935216588,0.00010959966815796416,8.460948061285567e-05,7.61923575275412e-05,0.00011632747147898071,0.00016857627910758427,0.00010733367932214449,8.676741594500619e-05,6.446511041165709e-05,8.824288767732849e-05,0.00013672566838063367,0.00016030009384499492,0.00011045087218861171,0.00010701811752204599,0.0001451511866460375,7.103489283204073e-05,0.0001281186947228818,6.697959819328654e-05,0.0001129763095679325,0.00011701659488347707
2,9.811714139822498e-05,0.00012526516346232153,0.0,9.117453471921688e-05,0.00011247020879903369,0.00015905947598218197,8.010837511799923e-05,8.819794356926516e-05,0.00010744574226639143,0.00013464991238232933,7.233215100536262e-05,0.00012817992555664057,9.85914953438288e-05,0.00012619779143158624,7.659933776215706e-05,0.00011032691739802319,0.00010965541860253478,0.00012170128918326322,0.00013203485052510708,0.00015905445951611746,0.00010968071948136081,0.0001025323483417325,0.00017909911376195824,0.00013597934650993887,0.0001438978889904878,0.00012637455948452488,0.0001252238447974365,0.00011489336901829426,0.00010871680799512699,0.00010584545809089035
3,9.511318803370723e-05,0.00016254486435406335,0.00013745022268185414,0.0,6.0134019023920254e-05,0.00011887501951989058,0.00013192540568525326,9.028141903060097e-05,7.524038973541716e-05,0.0001272851879231562,9.218073550940132e-05,8.98613225838711e-05,0.00010770050048947803,9.777316455739484e-05,9.306086614819536e-05,0.00010417266993125734,7.354911582050912e-05,8.121364661858648e-05,7.051408429359451e-05,0.00011722921916495894,9.441125777769733e-05,9.66728560552034e-05,0.00014053798120556503,0.00011196766845013613,7.605335474539464e-05,9.426962702925078e-05,0.00010858107465053416,0.00012787389794921534,0.00015863372302700015,7.077810007669108e-05
4,5.29333250112647e-05,8.79947003526007e-05,0.00011866598538849867,7.379323332315344e-05,0.0,0.000180800940467464,6.580356955405649e-05,7.35209873098815e-05,0.00012049625556502492,8.847102965767694e-05,9.528546318414125e-05,9.958793359520494e-05,6.78028903622888e-05,0.00010934074981191176,0.00010458125932534167,0.0001726726322364906,9.566394835133132e-05,8.95247062400357e-05,0.00014757307612579175,0.00011682337174010657,0.00014040704628521635,9.8282771541782e-05,0.00013567898752437529,8.93608268747587e-05,0.00011439802500175877,0.0001418151327895262,9.8715300192194e-05,0.000117367669705864,8.488264140161192e-05,0.00010405969879851161
5,8.138506764654484e-05,9.676975442775945e-05,0.00013861545792375794,7.055791179671344e-05,0.00010781323183332303,0.0,0.00014264654129005292,9.903376469530828e-05,0.00011143160344805659,0.0001419756620793419,0.00010349428852350883,0.00015879386342411723,6.229284979547533e-05,8.909948801545805e-05,0.00010204548804376128,0.0001170936557390327,0.00010570526929585847,9.876020670217452e-05,9.338501646648348e-05,0.0001328981879264525,9.461834753089301e-05,0.00011995581901329326,0.00015527740962894843,0.0001120581612567803,0.00010799874733435081,0.00011821993207976183,0.00017316875629753287,9.231501202259683e-05,0.00011181652415066793,0.00012211232355931922
6,8.150536795479897e-05,7.731485544899639e-05,0.00013857742180082755,5.277105710632823e-05,9.882738119330374e-05,0.00011499741580769127,0.0,0.00010431143990996421,0.00010217668075948015,0.00011351647333201443,0.00015492226198542258,0.00010812031698742902,5.8941000991518205e-05,0.00016172586401313595,0.00012683631430959389,0.00016605018467410717,8.405757289742038e-05,8.248061575982428e-05,0.00012310507381302547,0.00010809705885533516,0.00012247649946310434,0.00010032260989821028,0.00012783427356712746,0.0001472896635469818,0.00013395109550817065,9.290697721130666e-05,8.14867098763803e-05,0.00015068752982562783,0.00010591273217589194,0.00013428108662973996
7,7.002503708196656e-05,7.505506158165834e-05,6.899608990077239e-05,7.828836622747224e-05,8.965388754916053e-05,0.0001602969843541527,0.00013125577743907573,0.0,0.0001318473764140277,9.84317995695442e-05,0.00018572147610074213,7.363854906006093e-05,9.198533876424648e-05,6.40699040128974e-05,8.10378215004378e-05,8.737758130449885e-05,0.00013473305265585697,0.00010350736708971287,0.00012471600383090223,6.94740848445863e-05,9.118414840030368e-05,9.158453209796262e-05,0.0001606857660689953,0.00019065250708582312,0.00010185617636259979,9.14745360149264e-05,0.0001329715133844054,6.21521823711278e-05,9.289911818935542e-05,0.00011251840614735445
8,9.958898618644863e-05,5.932159949026235e-05,9.877432492684235e-05,0.00012415547792025985,0.00010750341630425823,0.00022670654141785247,7.878635403650065e-05,0.00011627068119057519,0.0,0.00010009363633337722,8.02046463968039e-05,8.679159572022887e-05,0.00012486459547796975,0.0001375964462851419,7.068131146793449e-05,7.867944685637097e-05,0.00014602026726735155,0.00012186248953299024,0.00011800465286691605,0.0001362334112911451,0.00012175460318937906,0.0001142037636162059,0.00021178924615160107,8.35987683019836e-05,0.00010869459360945949,7.726507536731276e-05,0.00010624463886784668,7.179986806505862e-05,0.00010408991006740251,8.36222401803456e-05
9,8.958508448151661e-05,6.633776413133424e-05,6.132834748523012e-05,8.507894014271052e-05,9.921123962180144e-05,0.00010883818385818549,7.150406046515331e-05,0.00010611902883715478,0.0001248513042703024,0.0,0.00010422703984826175,8.22865440115699e-05,5.169110509456158e-05,9.240681732873736e-05,0.00014876787561516315,6.909940913777455e-05,8.791951960684523e-05,0.0001311890101040875,7.034047840325819e-05,7.590491048704017e-05,8.144764622365691e-05,7.673530271967501e-05,0.0001593824004454651,0.00011350830285355232,0.00012924661917877348,7.193480749993169e-05,0.00017747889130518443,8.524065606775433e-05,9.279790979860387e-05,8.22436895978881e-05
