,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001500266437954223,8.330297827333774e-05,5.2397568606201484e-05,0.00010280983580371003,0.00012918897269408126,0.00015833124634055922,9.770496399397179e-05,8.060442763881725e-05,9.60444170570204e-05,0.0001206317857861967,5.3781151133756435e-05,6.359268280514245e-05,0.00016412508563358455,9.85177869633432e-05,0.00011943446305496974,9.833785755673601e-05,8.790039386679368e-05,0.00010153162967239067,0.00015014654212858723,0.00014954988359164526,0.00010305158058000749,0.00011238793529635322,0.00010744769265011881,8.387844913983539e-05,8.743654636781905e-05,0.00010780875939085648,6.729666358964271e-05,7.867122492220368e-05,0.00017156802613403662
1,7.92509049951463e-05,0.0,0.00015636619831737501,8.982444228412957e-05,0.00011798271112882574,0.00010398878942224957,0.00015845096248499232,0.00011842237751310335,5.660240243035374e-05,8.337339281548847e-05,7.078134206576971e-05,6.422699479917333e-05,0.00010222369763499972,6.517157156136841e-05,8.624087145057177e-05,0.00010414209476821589,0.0001812711374131099,7.366602015412802e-05,7.000644658059227e-05,0.0001423276173317111,0.00011680638282241276,7.015914943337521e-05,8.683465186882941e-05,7.606658495872402e-05,7.83241918237721e-05,0.0001108565780137067,0.00011444255634997869,7.309280686607459e-05,0.00010294854647841774,0.00016743588843826316
2,5.727625030053234e-05,0.00011088366979735522,0.0,5.483265558875857e-05,0.00010724490247320204,0.00014816820571861227,8.271450289226235e-05,0.00013725546371606124,6.987565838402726e-05,0.00014483100799907235,8.489939662965113e-05,7.835819637213457e-05,5.905203780100458e-05,9.948037705490277e-05,6.798714137374004e-05,7.765055182864858e-05,0.00011786967633964181,9.838862305808744e-05,0.00010427148225786514,0.00014586884049198326,7.540617709551562e-05,0.0001236140746308817,9.817446476378318e-05,0.00016082494507129718,0.00010236944037163924,0.00010729989260227666,0.0001438077817897604,0.0001267376932731941,0.00016297818495260546,0.00020589678246419848
3,8.806257190118923e-05,0.00015647191116312034,0.00015994786800507937,0.0,0.00011640530415527687,0.00011624417928382847,0.0001621930321218527,0.00010598413188430947,9.527096728456103e-05,9.614394684719314e-05,6.27579658029192e-05,6.348209231520778e-05,5.859640979530325e-05,8.689427142892949e-05,0.00015518331339958713,5.768251674500646e-05,8.566262970757133e-05,6.32786089353919e-05,7.507267529173607e-05,8.387160871848992e-05,0.00013358067836536017,9.080639313939681e-05,0.00012213510638998422,0.00010769903037161972,0.0001436100842854873,0.0001052201692799695,9.94202734675565e-05,0.00012590894007046856,7.630693903187596e-05,0.00012339481432359773
4,5.749629097868753e-05,6.420558421114639e-05,0.00011594845721110853,7.41696332075384e-05,0.0,0.00011158178230654389,0.00010079397911011802,0.00012112761348073303,6.649831392418237e-05,0.00016766967109440993,0.00010676384935601717,9.473997771635761e-05,0.0001016710733237838,0.00010454907009069748,8.311892048444015e-05,0.00013942619950829777,8.547451455882859e-05,7.222239887295687e-05,6.298928301483566e-05,0.00010404006395200035,8.292638321299482e-05,0.0002105571277580468,0.0001845104487322033,0.00016411245806247272,0.00012656352736922387,0.00011343245723898709,0.00012113440070719202,0.00012681631450422846,0.00010983589593710557,0.00012365243614631736
5,0.00010642277681989719,9.632055688247236e-05,0.00016898724539301588,0.00010078243062309501,0.00011638135045171307,0.0,0.000133959374461595,0.00010725285143759969,0.00010368917316886072,9.61585854071133e-05,0.00015657083797611845,0.00010396894963879519,7.295581651261942e-05,0.00011949209650402257,0.00010163625746697526,0.00010113221037614812,0.00013676986348328684,0.00010934232058454684,0.00011123102781103418,0.00011007214427741532,0.00010710730207425254,9.083216148495753e-05,0.0001898528852297487,0.00011437798022311832,7.59952733932804e-05,9.027429623005607e-05,0.0001559909993654343,8.818680188540035e-05,0.00010845654934239142,0.0001390528548725308
6,7.885745848709918e-05,0.0001432748415629361,8.858666929409681e-05,6.60109320105259e-05,9.060198858759791e-05,0.00014580896778110754,0.0,0.00015648670972477722,6.618768822292538e-05,0.0001415687236281599,0.0001470815436832016,8.263484230811952e-05,0.00011514351563355394,9.502322148778535e-05,0.000107195213432489,7.662623010527306e-05,0.00015735738515626396,9.17957435515844e-05,6.259390266542944e-05,0.00010080206470478394,0.00010535224908226526,0.00011988076131006472,0.0001985685484753043,0.00011881803375256719,0.0001433216152157511,7.65809856835522e-05,7.320594821272146e-05,0.00010856890160255387,6.673699823989852e-05,7.665049672348955e-05
7,8.356082533704267e-05,9.755732387982274e-05,6.529949042180912e-05,5.8075229530386446e-05,0.00017902984038919206,0.00013512446476045148,0.00012737958458989814,0.0,9.058816954965315e-05,8.257672608528142e-05,0.00015262134761194257,0.00010441710566314954,8.250259645959033e-05,9.738864431245313e-05,0.00012879345714674059,9.59250931785632e-05,8.114545893514782e-05,0.0001203280359094044,9.494385105451865e-05,0.00011217854228008409,0.00012039936363972538,0.0001144241052161861,0.00015776226545885418,0.00016505860157738612,9.370430526125668e-05,9.928554983271817e-05,9.91174921386501e-05,0.00015443259945992986,0.00011150424886776153,0.0001514907518180558
8,0.00011039455079046542,9.799467465687096e-05,6.511211021661992e-05,0.00014181787309571929,6.0354207948516817e-05,0.00014752372131929725,0.00010177072872371139,8.884435401745486e-05,0.0,0.00015085623894144006,0.00013576744729093274,8.920440128732801e-05,9.860365726054015e-05,0.00012956707280149224,6.390023891433337e-05,7.103042083721256e-05,0.00011397765995793641,9.99845996485398e-05,0.00014872754222984758,0.00013789402960154515,9.85039512756637e-05,8.615356852415786e-05,0.00017644492469950536,0.00016312115503843897,0.00010718446628710002,0.00012760640516615597,0.0001135859374287673,0.00011011428240455906,0.00011818436406141816,7.17540447352249e-05
9,0.00011759486979358115,6.761720295423626e-05,0.00011834940381021507,9.279187167802619e-05,0.00010303777431318903,0.00011777143484407536,0.00012289475162109402,0.00012977620654011936,8.897347869023886e-05,0.0,0.00012351125687346684,9.162837937768482e-05,0.00012926477598570546,0.00010163375328884017,6.610332564452381e-05,0.00012340976707154135,8.052822978468741e-05,0.00014394888841636448,9.999624399011423e-05,0.00013752888566491919,8.782133957449884e-05,0.00012133771357137829,0.0001269491915781087,0.0001477774153198938,8.017383162674987e-05,0.00011338886319479314,0.00015449790573398127,9.537581097701892e-05,9.885632301122797e-05,0.00010801584344257665
10,6.717746932643379e-05,0.0001134040399546555,0.0001326477839012807,5.853177864172389e-05,6.698097848726075e-05,0.00011583386806097721,0.00011919442757692493,0.00011689602578075896,9.421451706565355e-05,6.896118096210368e-05,0.0,0.00010311707059576179,9.583634267343418e-05,0.00012228559874217932,8.637445692686638e-05,9.528129071860578e-05,7.248595433133224e-05,8.422953664326121e-05,0.00011909372134227968,0.00024056020705336237,0.00012588868853592475,0.0001335392998690343,0.00012209133266388394,0.0001792031132935294,0.00013621966258957528,7.089696691489983e-05,0.0001420919516454612,0.00014501689729078153,0.00011198186736860489,0.00010722908002743245
11,5.615428586709281e-05,7.140577550348632e-05,0.0001601130446800051,7.507729101795374e-05,0.00013476219006908197,0.00016338363830607829,0.00012215532861534114,7.0272199634045e-05,0.00010806007502097868,0.0001607821271449745,0.0001175062314731998,0.0,0.00011250276070985924,0.00010081986058975867,0.00013854330002970998,0.00011463046618188207,0.0001323585088866735,0.0001254361214510743,0.00012044713319584854,0.0001146767377667965,9.80823703806533e-05,9.387778453504273e-05,0.00019860441518862847,9.592134114554021e-05,0.00010889658468932566,9.130047940686555e-05,6.93614198200913e-05,0.0001267839839810712,7.86727586029936e-05,8.136878666534304e-05
12,9.494823314625381e-05,5.997975528416177e-05,0.00017072114242918797,0.0001122004885536247,8.372539658258738e-05,9.228804618722862e-05,8.650886863214786e-05,0.0001278968055283191,6.160565296235692e-05,0.00011225450598085793,0.00016561926439976623,6.425736981659153e-05,0.0,9.095790336394265e-05,0.00011797759516293406,0.00010285104243027862,0.0001011603523693422,9.12099496751214e-05,7.383654401782986e-05,0.00015541242439385275,7.625150890855989e-05,7.220713712576083e-05,0.00013730584659163775,0.0001354758338357523,5.993441009927555e-05,8.064530190070287e-05,0.00013144607144627299,0.0002079639765400521,7.687878772098763e-05,0.00011496431196313106
13,7.323534174494778e-05,0.00010989387506570115,8.469510058229865e-05,9.24004564264803e-05,8.468028370740994e-05,0.00011879013659849413,7.675284504064331e-05,0.00011327068734715947,7.450242991807526e-05,0.00012506075208896259,0.00015824010453299012,6.063113524543123e-05,0.0001315076381935351,0.0,9.828364642401396e-05,5.823216575501101e-05,0.00011384383041055376,0.00012508889500692443,0.0001058357624672846,0.0001632384051350521,5.897503604630694e-05,0.00010798916707380951,0.00015550782540565356,0.00016720553626568832,0.00010875875760465325,0.0001215734818619397,0.00014443487626564577,0.0001526739617197278,6.538342863487866e-05,0.00011200356510220459
