,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.898914892380874e-05,9.815858325777135e-05,9.257495317133715e-05,6.30947138927703e-05,0.00010515007574592339,8.546476473948876e-05,8.476980193850669e-05,0.00012565126323167063,9.195322171134047e-05,0.00014953752271922073,0.00010444009601461043,6.024239620746404e-05,0.00010427269434659606,0.000109488856280449,0.0001278952316307465,0.00010022561703165129,7.981904812370698e-05,0.00014616356550574736,9.410322982821401e-05,8.567050527729589e-05,0.00011164749784988261,0.0001249038782736633,9.32033116001691e-05,9.179991658489118e-05,7.777105868822793e-05,6.420252174631062e-05,8.89767920099576e-05,5.9407196098912745e-05,0.00017182964947373396
1,0.00011935055778606529,0.0,7.777841285097301e-05,0.00010738649002164077,9.689270365267357e-05,8.531700031661464e-05,0.0001037008778832927,0.00010496569578860004,0.00010564617164531706,0.00011103983516753862,0.00016336236396729184,7.590624081672384e-05,8.577457415215324e-05,0.00011792612967629278,8.8924340066011e-05,0.00012008330730137,0.0001243546946624129,7.442848620142286e-05,0.00010693361041185424,0.0001280073898505787,9.306414925062553e-05,7.099495151595711e-05,7.442248435276264e-05,7.117968285941672e-05,9.698039897158905e-05,8.859008205784287e-05,9.093975813835376e-05,0.00014102582727073862,8.246066968701317e-05,6.637683038429896e-05
2,6.227679175736441e-05,8.499567155466001e-05,0.0,7.533041941291846e-05,8.232119099276686e-05,9.695535890073611e-05,7.98602118918815e-05,0.0001158752044082065,0.00010000339984554163,0.00015238084321015554,0.00010442305463496781,0.00012374503438206924,7.386711052444678e-05,0.00014259099373870043,9.488309262395997e-05,0.00010105484357743762,6.206877345059982e-05,0.00018430129934611248,7.165502968436592e-05,0.00011618171289496945,8.041295628827151e-05,0.00010087844148779193,0.0001306544720807869,0.00010945630235812875,8.93360594016137e-05,0.00011567645422506532,0.00012931168793996404,0.00011422496832260633,8.256559778535318e-05,0.00014505374638692936
3,6.592475773436187e-05,7.915825134634348e-05,6.895555456305094e-05,0.0,5.3189227540989524e-05,0.0001149915100112385,8.423121502198092e-05,9.782934988016354e-05,0.00015171164561680132,7.364077822747322e-05,7.366068411924438e-05,6.328984132232741e-05,5.548258049883473e-05,6.42224245161503e-05,0.0001201521745081686,7.034404041879864e-05,8.512269156963821e-05,8.223165259683373e-05,0.00012271710149543852,0.00010799160824078175,0.00013749939577356238,0.00010133392542573875,0.00017211978974089975,0.00013060185042139573,0.0001377018206296372,0.00013071868109579735,9.156759179620216e-05,7.013474512602038e-05,0.00010275362037282513,0.0001964729284946841
4,0.00013997086791410116,9.778672334422173e-05,0.00018114536450777717,5.714392314010634e-05,0.0,0.00013493136503164524,7.33778251109043e-05,0.0001578560404972238,6.42106345462378e-05,8.454431464798923e-05,0.00011246284843986393,9.166191279439057e-05,7.08762796625303e-05,0.00013317036549298942,8.602887775128219e-05,8.716962617553599e-05,9.17003520760159e-05,0.00010909681191037997,0.00012518297388746839,0.00014903273111531632,0.0001301515646373078,7.064653287952635e-05,0.00012447563631273466,0.00010016134212544099,9.600400960558468e-05,0.00018990797084716393,0.00011082791895063557,9.550738751616767e-05,7.464626240259725e-05,0.00011079374925459178
5,9.410126872352729e-05,0.00011469929207407563,8.809788225991135e-05,0.00010121095778301218,0.000127177401962708,0.0,0.0001587446400723707,0.00014693969240807116,8.669836465395715e-05,0.00012567086312819403,0.00016324679033804393,0.00010313964112985914,8.496916122013233e-05,0.0001318028426077863,0.00014359534578797014,0.00014853092668915961,7.812106661357107e-05,7.481841119456263e-05,0.0001419101314376673,0.00018377908823063855,8.399845714493931e-05,0.00010595132219564186,0.00011012669803782911,9.902532133383635e-05,8.972380478223431e-05,0.00012424634713049484,8.429776341433703e-05,9.856095521427242e-05,0.00016917557985812875,0.00015472723963822453
6,7.589564229513451e-05,0.00010049696014650047,0.0001349560872439697,8.138084006026439e-05,0.00013229726040557622,0.00014619274013103598,0.0,0.00010653806224155408,9.672979693656728e-05,9.801050132292052e-05,0.00015407733217370098,0.0001253101109002952,0.00010319697400582804,0.00011599016965712988,0.00011600133914250275,0.0001231493841845794,8.124988766200366e-05,6.528409476945454e-05,7.091863608591926e-05,8.618456121455913e-05,0.00013748560659396976,6.057234954768285e-05,0.00015542764035044997,6.615781928583116e-05,0.0001092990174721218,0.00010150804346353447,9.243805161171208e-05,0.00011319432357878117,0.00011185146024105882,9.283964506456395e-05
7,9.234666951758364e-05,0.00010735361132677192,0.00011593360219631811,6.628387635350147e-05,0.00011080437978624354,0.0001708900888850234,9.796477476056489e-05,0.0,0.00010883445217081224,9.773056588290203e-05,0.00017881422301173436,0.0001686249210808801,8.391314142743927e-05,6.656204606101998e-05,0.00010263216287904521,0.00011833542317435611,0.0001738912518958195,0.00019132278352054316,5.6657037758420065e-05,0.00013943691044943803,0.00010424672268323874,6.799595127095307e-05,0.00015305613603105458,0.00012891803952534199,0.00017025192135401278,6.46768281784459e-05,0.00011857921087753241,8.473818023538228e-05,7.388169427667302e-05,0.0001102990994007822
8,9.241703412029464e-05,0.0001222508583263129,0.0001121140312304586,6.301653345990487e-05,0.00014094770266239395,0.00011677422600975966,0.0001232545331699131,0.0001766758286843325,0.0,0.00013712962439998549,0.000138236553870539,0.00012050941508756008,7.202600210610521e-05,9.007976188877481e-05,0.00011606244580575284,0.0001051365423203255,0.00011495545656781167,0.00012341566171876746,9.232626869617236e-05,0.00013028819896056072,0.00016092013145030544,0.00010331053170781393,0.00010313151938880699,0.00012260692284785807,0.00016131862287186913,0.00015049420208878406,0.00017235688460399824,0.0001369832553143288,0.00011608590664467187,7.004787737600838e-05
9,7.31279511622491e-05,0.0001287871404483395,0.00010585791100946571,7.37586748734662e-05,8.226593003629909e-05,0.00010295893327838239,6.79796282000035e-05,0.00016505194894093558,0.00014034265309387684,0.0,7.706807155630547e-05,7.318299773639055e-05,6.044815245351218e-05,0.0001376768641413424,8.799211426485575e-05,0.00016223509101975073,9.980846876766988e-05,8.442315134404158e-05,9.733721632163074e-05,9.218643173119971e-05,9.955935528661884e-05,0.00012443852411360786,0.0001553346022691749,0.0001036313803967107,7.278072485668642e-05,0.00010542849505847282,7.438789972306022e-05,0.00010635541772585658,9.822900206076888e-05,0.00010859815818228675
10,0.00010533290965364306,0.00015946825707241125,0.0001024909315525055,5.1856197681587794e-05,9.141703538930348e-05,0.00010531844974694175,0.00016391517061858777,0.00011262024521342865,0.00017628843003080814,0.00012137009205394734,0.0,0.00010250722719566837,5.055669171170308e-05,8.54418421514802e-05,0.00014215666385032204,0.00019372372530786444,7.43990261684423e-05,0.0001019641274200502,0.00010249539330008266,0.0001503603991606524,7.407560766683146e-05,0.00015914338866236666,0.00013817480319223152,7.481637876389678e-05,9.801807016506188e-05,6.461134497798742e-05,8.289337214978457e-05,0.00013504604554999725,9.357403241940091e-05,0.0001215476962858474
11,7.77516297207428e-05,8.850296795168709e-05,0.00010026047213270199,9.468648333025162e-05,0.0001091078653594411,0.00013586140002479216,0.00013326364410004592,0.00012775498119001148,8.819864032822077e-05,7.349643586902733e-05,9.36979292509865e-05,0.0,6.224730884774344e-05,0.00010397443583258894,9.110796908185844e-05,0.00011902038001948568,0.00012064344563054507,0.00015978435133355543,6.907725945945524e-05,0.00022822935707440464,0.00011110730331918683,0.00016040230937039253,0.0001230815389773619,0.00010811752242992766,0.00013694459814500305,0.00016186593622302093,7.214909413745117e-05,0.000149719060796467,9.484917930899333e-05,0.0001069879969586184
12,7.001123885386136e-05,5.7860874355278174e-05,0.00014815567915177127,0.00012919933691039442,8.83246944402518e-05,0.00016337908107817562,6.799787764374234e-05,0.0001169983047713062,0.00010039358943636843,6.37302721312062e-05,0.00017509716720689894,6.706746719592447e-05,0.0,0.00010502013606037409,8.336625372283036e-05,8.490322911989994e-05,9.387289565448025e-05,0.00010693862749855165,9.084353736061389e-05,0.00013175078868173323,0.00013588336096568884,6.468612655163274e-05,0.00011694265181010084,0.00011841827204749028,6.371900795662153e-05,0.0001009523723097206,8.540240932172566e-05,9.407475529505673e-05,6.960960342261876e-05,0.00011975930819736578
13,0.00011800308285864029,7.885510063254734e-05,7.356036238319346e-05,8.520325281345714e-05,9.29160440533199e-05,0.00012043740368542978,0.00014312319977182164,0.00013033644971634359,0.00010598778774077177,0.00010020111921254501,0.0001216135209046681,0.00010750503296828395,7.038053807038287e-05,0.0,0.00013485093397849326,0.00013287386050071882,9.220005700645909e-05,0.00017640981940161976,0.00010048600942859138,0.00020183028129312764,0.00012575236811610699,9.613068660890916e-05,0.00017964431987151146,8.31519577746429e-05,9.919560682704715e-05,7.580998555130393e-05,0.00016198632193636987,0.00018503616130590973,9.485440852881338e-05,0.00011769624678841898
14,0.00010251302312113788,6.256021205535826e-05,7.519089919199784e-05,8.592885060285479e-05,6.521593584991463e-05,0.0001420725741777157,0.0001416638454706066,7.482755851746139e-05,0.00010423750619310036,0.00010218545658725876,6.519946477213504e-05,0.00011327527960719776,0.00014971632916952008,7.652159711445244e-05,0.0,8.311962671170342e-05,0.00011705947599100191,0.00013107636234190536,6.757536842534755e-05,7.513557080837029e-05,0.00010057910822891924,8.366139387687377e-05,9.696060492259034e-05,9.470423785343896e-05,9.776011781199726e-05,8.262752321923913e-05,8.607188967068239e-05,0.00011760958034741989,0.00010710318385772526,0.00014977238530307927
