,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.624073967199583e-05,9.291167549881198e-05,8.924651368602452e-05,9.196341656235061e-05,0.00011123060064281073,0.0001492042274123815,0.00013004453799172547,7.968555536464814e-05,0.00013738114850404864,0.00012755748578867734,7.145250255343454e-05,6.267254157832731e-05,0.00011097310504866846,6.941812787061841e-05,8.302494973480469e-05,8.269372014058128e-05,0.00012318052675165946,9.632621810232339e-05,0.00014645652700018055,8.565841076739274e-05,9.048630508080573e-05,9.646376988348147e-05,0.00013256867050603932,6.260521522969084e-05,0.00012806129612311827,8.890791499030536e-05,7.336336108612551e-05,8.479449953200828e-05,0.0001279403548492738
1,6.948336018038354e-05,0.0,9.664958559591712e-05,5.933504360206417e-05,0.00010617088377696033,0.00012599142246433152,0.00013022040892034576,9.984582325494122e-05,7.885304294626862e-05,0.00012977398782099156,7.07699175503641e-05,8.293723344350438e-05,6.529656094148055e-05,0.00011040143187565833,8.155982636380017e-05,7.90415275455289e-05,0.0001244922774633675,6.837320576438453e-05,5.947084199883766e-05,8.689438386371418e-05,0.00018337184490264954,0.00010911180327661481,0.0001257292443936274,0.000147470584562738,7.625241149712912e-05,0.00010134314326362406,7.683913735305805e-05,0.00010909409292164905,0.00015232867216667746,7.459415645257663e-05
2,5.3300392138861924e-05,9.24882881334772e-05,0.0,7.30169378559563e-05,7.63306336406298e-05,0.00012483727199996613,0.0001612165195986733,0.0001159087049008157,0.00011564630724809143,0.0001029574251055737,0.00010011989730154988,7.066783435600594e-05,0.00015203011250319775,0.00016063586761663049,0.00015595270093988944,8.375481458904089e-05,8.423205185401316e-05,0.00013335249361050904,6.510150079344188e-05,8.962162058973271e-05,0.00021275423353288054,0.00010076003579343204,0.0001662891916144746,8.67238366399952e-05,0.00012912597463426325,9.66625653307144e-05,0.00014588035471138584,7.459822419709214e-05,0.000128258465489169,0.00010064581573152372
3,8.132232090964289e-05,8.885541037463468e-05,0.00010719368966929566,0.0,9.151132898584807e-05,0.0001319104410032792,0.00011813663534282771,0.00010210901857891162,7.89341757029915e-05,8.619787541158499e-05,0.00013982353777727168,8.612873131921185e-05,5.22284067542487e-05,0.00013037666559074411,0.00013277145849061506,6.589716004466162e-05,6.959795408106568e-05,0.00010390532496223846,0.00011881821072667756,0.0001196898911375955,0.00010539549190790493,0.00012184530400283523,0.00016967988499813467,7.917269460300994e-05,0.00012118510121981469,9.648061966268176e-05,5.845867176361355e-05,0.00010437930688914617,0.00012964560535945303,9.103304766144946e-05
4,5.628782803569519e-05,0.0001019431979769448,0.0001093797937761273,7.757835385743804e-05,0.0,8.015199026591637e-05,9.402160729911291e-05,0.00011164625458577414,0.0001521829570255127,7.354780561950591e-05,0.00013377647653285503,8.906935693501567e-05,0.00011280769624683551,0.00012887508448963111,0.00014033687886416823,8.895353575670257e-05,9.193971540965596e-05,5.795038641656426e-05,5.736719868015701e-05,0.00010418661466422777,0.00012007102048877265,8.38551148918683e-05,0.00015117623222210788,0.00014363045197673848,7.490524732813096e-05,9.989160904655116e-05,6.795247864014968e-05,0.00011786964547675688,0.00013486977213757293,0.0001543901537176763
5,0.00013595920331581558,0.0001225133880387229,0.00010453867747435355,0.00010740388517600177,0.00014206605145928808,0.0,0.00019325287550568505,0.00011396049094382943,0.00013228119532755303,0.00014168890639773408,9.331358874474124e-05,7.228166505814923e-05,9.529710876315468e-05,6.401357330665661e-05,7.20248553025594e-05,0.00014915819064246323,0.00011760340671915414,0.00013444035350263563,0.00013367534684698365,0.0001259897851188973,0.0001507943797602035,8.568240333803857e-05,0.0001251891876259257,9.50153694437552e-05,0.00012950166198798506,8.670977312071125e-05,9.723175088869304e-05,0.00019343726987755054,0.00013118710100115137,0.00012854595658560864
6,0.00010930752701656978,0.00011512421311734273,0.0001274923432538889,0.00011075956793642921,0.00010618718373827125,0.00015914843229441735,0.0,0.0001837865148457144,0.0001211195656235219,7.96445350741037e-05,0.00018949876186108574,0.00011318307669873499,5.523636635096404e-05,0.00012952138817575874,0.00010331110845008508,9.95421907095563e-05,7.580058359990449e-05,8.631991409231978e-05,0.0001119532310304722,8.350825154073143e-05,0.00010520124365777878,0.00010469000361051876,0.00011427099048151574,9.038341757261676e-05,6.601458406298149e-05,0.00011097765251704347,0.0001185153718129424,0.00018792602173033635,8.549874129190198e-05,0.00011702372387452604
7,0.00013141206535416692,9.951708307798955e-05,0.00013575431029737558,7.70496803950023e-05,0.00010883845591239352,0.00022593895037299004,0.000124199372981288,0.0,8.015152734877583e-05,0.0001065925844043024,0.0001238912691940402,5.271188611765295e-05,9.124383038200634e-05,0.00012680212297585047,9.077773537432028e-05,9.920849004334864e-05,0.00012437310322735464,9.030670227281816e-05,0.00011806563617959429,0.00011581455614635485,0.00014754094028719876,0.00018344432331403006,0.00014246022916405987,0.00010701734189479615,0.00014881168016619308,0.00012389981410406415,0.00013932150748722008,0.00013207005934195713,0.0001040147838832506,0.00015127318318094245
8,8.25439356744775e-05,0.0001010710884320666,0.00015781450862916707,0.00015682708555359173,9.710275133499924e-05,0.0001619755755918108,9.144180352560966e-05,6.802140797666145e-05,0.0,0.00013396003560092374,6.707020821050166e-05,0.00018410530688421983,6.519962296311715e-05,7.650838167808224e-05,7.301380906461661e-05,6.893448215910956e-05,8.52440541874068e-05,9.83793099768573e-05,8.553526127336106e-05,0.0001321413750466469,0.0001393884644370393,0.00011731916959082103,0.00013103092133385586,6.753441678117584e-05,9.720265620018655e-05,8.458046397649044e-05,0.00014088963828854745,0.0001285766123092274,8.878858252907056e-05,0.00019694859397489502
9,7.717013895547994e-05,0.00012704711178317392,8.780073249994567e-05,5.751235680983655e-05,9.997356967782984e-05,0.0002123826681003356,0.0001293266447143163,0.00013688617000371284,0.0001370184799085335,0.0,8.235901278092886e-05,8.902452717120416e-05,0.00014533923485590504,9.297124520252381e-05,0.00014141966418926516,0.00012147707448635476,6.438807759988364e-05,0.00020009607407944348,0.00014169749277919387,0.00010668476836468677,0.00012012507047896177,0.00011923395097297876,0.00011667668964300524,0.00015156882171655646,8.139546733789483e-05,0.00012626961123222798,9.216490347737797e-05,0.00013462324471360962,0.00010704173944236953,0.00011216504067424717
