,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001245390593301545,0.0001557216305770478,4.6351104387706125e-05,7.345015765363038e-05,0.00013053435045257608,0.00020000572089518776,0.00011767553054049515,0.00017611459022772764,6.156578437718116e-05,0.00015283406184242438,9.000258789563796e-05,7.502788951070713e-05,9.035985918416065e-05,0.00010224168072189901,0.00011646729403967592,7.028480296363058e-05,0.00010500637412598574,0.0001333277213399069,0.00010004849035323629,0.00020578603912466343,7.965886509387623e-05,0.00011236140938359204,9.441793640245972e-05,0.00011492445410955204,0.0001633009291005549,0.0001134400378835702,0.0001447533048153375,0.00014808749385079588,0.0002310859299347282
1,6.119218220325152e-05,0.0,8.10060547273261e-05,0.00010069102875417507,0.00011106328259242059,0.00011006428508162005,9.815495688807932e-05,0.00010431943447518073,0.00011278971364404267,0.0001364338867009483,0.0001396196594573824,0.00010183124338339262,8.043534560050705e-05,8.982437429393921e-05,6.21648603529604e-05,9.76756700858329e-05,0.0001256536888932024,0.00011435025782367815,6.979600667777756e-05,9.693576987462547e-05,0.00010345508705053313,0.00011585904185935655,9.593851284482764e-05,8.212466377907628e-05,8.969966291365842e-05,0.00010884257036532482,0.00011921288767415655,0.00010563434171901794,0.00018312046690658544,7.320204951058484e-05
2,0.00016673784244222012,0.00013631096983655964,0.0,0.0001022667797781382,7.580447309150744e-05,0.00020548250248669803,0.00010623947529475768,0.00011472358751696592,0.00015031246316218012,0.00012540733752758635,9.753176076988384e-05,0.0001042095899620053,7.583233005622389e-05,0.0001598810046100345,0.00016249323906835394,8.252640108644424e-05,8.608075360669667e-05,8.441207988861449e-05,9.80196997856739e-05,9.81889031098567e-05,6.935334495402582e-05,6.0513815249819856e-05,0.00012262028699512622,0.00013752925033049505,0.00011756518472789932,9.486157440519277e-05,9.861445558334014e-05,6.457434003708457e-05,0.0001270912992960631,0.00010434602162154675
3,6.210101917615866e-05,6.963060623928744e-05,0.00018437124008225303,0.0,7.48844474927772e-05,0.0002276625069679542,7.581767499289965e-05,6.256937526845646e-05,0.00012661453670847006,0.0001290858594782642,9.467586883974948e-05,6.008458321002602e-05,5.138490489144051e-05,7.872110800279991e-05,0.0001006658040729135,0.00010105168996438369,0.00011224219224759964,0.00017337731103948898,6.554136269499025e-05,8.630390237762621e-05,0.00011644809916950185,0.00012781031428683032,0.0002875656491244788,6.903888013556278e-05,0.00012639920534292525,7.484472684174997e-05,0.00011378213401101224,9.730490441278548e-05,9.298725109197178e-05,8.650241364311452e-05
4,6.226398976986509e-05,7.022462893065385e-05,0.00010183958070589468,7.681743819286664e-05,0.0,0.00011777482899241786,0.00015786556597508473,0.0001032694644379075,7.33645881897823e-05,6.724732839295369e-05,0.00017079007492875294,0.00011970772400521906,9.186838183382872e-05,8.139915863023232e-05,0.0001056660633076196,0.00011548917839964482,0.00010060290920854692,0.00013003046604310285,0.00011793266703074053,8.976687204731916e-05,0.00014480832819811751,9.695247134905579e-05,0.00017297514374536133,0.00011504303307558138,9.982424433474085e-05,0.00011941730739983643,6.470030244661246e-05,7.33007362641582e-05,0.00011142306014179501,0.00016755494422443208
5,0.00010113366484887918,6.487280328996842e-05,0.0001319082861186682,6.514460921070854e-05,0.0002424819960504658,0.0,0.00012546418456942603,0.00021450285407444752,0.00011881131796377235,0.00015470091835474286,0.00017687832497739246,0.00010833022358006873,0.00011848989518388901,8.282224193651779e-05,9.991198134510961e-05,0.0001371675416176012,0.00010127022917386098,7.357359852730746e-05,0.00014196440719582736,0.00010105703405991138,9.010158400475441e-05,0.0001311497779876374,0.0001544294421248295,0.0001193144932784414,0.00014166696450623284,0.00012464661126919288,0.00010967947000339714,0.00010593642628300142,0.00012267036351367068,8.979792496582902e-05
6,0.00010754672774847996,8.099702283461024e-05,0.00012001165365742853,6.565815072823325e-05,0.00011625314323051358,0.0005165984812602509,0.0,0.00014030784561423588,0.00016544294008884102,0.00010562564308121508,0.00013503273857010272,0.00017787226085849223,0.0001048212323968802,6.536911205918489e-05,8.854883368108714e-05,0.00010499297216076545,0.00010683370687165607,0.00011867670389562683,0.00018083575276568297,0.0001588248805058173,6.472227808717394e-05,0.00011140538910723235,0.0001584478703298351,0.00010568020455807449,0.00014171862760428954,8.539767718383237e-05,9.07881280406806e-05,9.536127117873964e-05,6.415209038949659e-05,0.00011625317368429244
7,0.00017912662449971617,6.577476971825423e-05,0.00011524439003178533,6.725441807891151e-05,9.825469364216061e-05,0.00024444934375072265,0.0003047259814400915,0.0,0.00015286161747681852,0.00013180093036525614,0.0001733931613523624,0.0001295691337472222,0.00011466298323734046,9.974886330145626e-05,8.376692578450498e-05,8.416187595529388e-05,6.891538895489703e-05,0.0001162874283245902,0.00011472461353271802,0.00017974006150605362,0.00010356234492251451,8.613075385750843e-05,0.00017677358631272498,0.0002923209555419356,0.00012624106092976855,0.00013825982640857317,0.0001350945837788105,0.00012076744478562553,8.796842027749443e-05,8.816811865249995e-05
8,9.666735109830757e-05,7.511742475537183e-05,0.00015222937546286334,7.678334042472816e-05,0.00010967770498961457,0.00023564573350941462,0.00012015003765168787,9.021259559439255e-05,0.0,0.00023200706711019186,0.0001892351945154551,8.756690499059076e-05,0.00014079636910991288,0.00011539575967004543,0.00011760524512909452,9.147021864697135e-05,5.978416378013301e-05,0.00011821382189583313,0.00010769426736245153,0.00014826110780002708,0.00010846350996503413,8.664769219061488e-05,7.805756305429808e-05,7.381204631518513e-05,0.00010930518581379482,6.36318242310803e-05,6.99114689402512e-05,0.00010716883280377699,0.00011050229614982518,0.00011692776081403037
9,0.00010014058579712135,0.00011967898593122033,0.00014870303595220926,6.565447829915177e-05,7.077424015097679e-05,0.00021776026313113784,8.671065186034606e-05,0.00012403824656751668,0.00013889725736114766,0.0,0.00017685836425021658,7.862993603308265e-05,0.00010570767048873311,0.00010402440301337341,0.0001171623302704298,9.923983956326912e-05,8.637918913315191e-05,7.802904812920653e-05,8.176751191802871e-05,0.0001010567961539991,0.00014391716788171694,0.00012965923097602312,0.00014365453334498605,0.00011247845544600882,7.12913384835044e-05,0.00011988484329668425,0.00011980557933641452,0.00014093829460791213,0.0001389273394867413,0.00010306652579253609
