,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011795538524640047,0.0001253531265423827,5.991728458614701e-05,0.00014057125949626533,0.00013609934080057788,0.00014701753822516698,0.0001124703923884959,9.877275153895419e-05,0.00011761351505667641,0.00011669755669984194,0.00011133242063851481,6.789084686237106e-05,0.0001245113624762904,0.00011858818088323043,7.705016628367788e-05,7.661435894153022e-05,6.829204136161933e-05,9.508463010231885e-05,7.212531086769688e-05,0.0001392339100845283,7.084397359240458e-05,0.00012462622270380873,0.0001395575959524449,8.922906669670268e-05,0.0001159975717002743,9.694171840786406e-05,7.599055959319354e-05,9.613205740627374e-05,0.0001239930734138183
1,7.410444810901878e-05,0.0,0.00012220189589030005,0.00012322886162649223,0.00011191843505284564,9.619188336498244e-05,8.432592231583483e-05,0.00010019709100532978,0.00011012963388887858,0.00012599769735914765,0.00010130164349826985,8.00615290612543e-05,5.70704086384931e-05,0.0001674334901497734,6.048622091737387e-05,8.709695157389239e-05,8.255520968547222e-05,0.00017387361345115937,0.00010873634007682518,0.0001530508524331382,7.020299223597253e-05,7.923422795960534e-05,0.00010865225022435257,9.470813699570597e-05,8.1398284354175e-05,0.000123822897370024,0.00011473441889728309,0.0001075181805884624,0.00012247132845078653,0.0001279108348911033
2,8.688767863957982e-05,9.204733196547319e-05,0.0,9.425497259454186e-05,7.811990654466327e-05,0.00012165482644611231,0.00010369358034560822,0.00015453957736551825,0.00011155921305461393,0.00012731079269162854,8.987774236429724e-05,0.00011823344788971347,9.238013698707763e-05,0.0001220985045499063,6.783299659275045e-05,0.00014422729209089327,0.0001378728872938124,6.857235271686455e-05,0.0001212442854166005,0.00011560381477894756,0.00016336006906800284,8.196636932443048e-05,0.00015352959252488133,0.00010856647799379269,0.00010778498572685132,8.510667796754137e-05,0.00016274806063371918,0.0002088763261530586,6.565932917808448e-05,0.00010720022642612098
3,6.51359194715219e-05,0.00012398875380706373,8.078816944305403e-05,0.0,7.374839283660894e-05,0.00019865742878818926,9.295962546204289e-05,8.592031392047824e-05,0.00010353768668506324,6.913429094785671e-05,8.866591797646121e-05,9.132902726935182e-05,5.456326148736931e-05,7.194730637307237e-05,0.00023612418681345112,7.63173162465878e-05,6.43483921420986e-05,0.00010233384526780487,9.464558914812941e-05,7.96442051163979e-05,0.00011131630257584672,0.0001350859960570639,0.00012117062782857623,6.699725685015074e-05,9.258598745691308e-05,0.00010206618368673933,7.840215098966009e-05,0.00010358162926912361,5.845382267491428e-05,0.00013669045824870287
4,7.412669394135924e-05,0.00015012162592877127,7.216563775216272e-05,4.232619879747004e-05,0.0,0.00012248875175704257,0.00012161967720991369,0.0001434041879527693,0.00010051998355885593,8.175523675857331e-05,0.0001239477887611488,0.00010149571571772307,8.988650968085808e-05,0.00013219535344384037,0.0001384895459148318,0.000124577688770926,6.159954698165824e-05,0.00010672345701409667,0.0001097131719654373,0.00010793548874061944,9.618381839516357e-05,8.492243939737677e-05,0.0001723550619273833,0.00013596521866694408,7.131595953143829e-05,6.388641226291706e-05,0.00018314356655525614,0.00010637830736742583,0.00012702625390747426,7.329671021477627e-05
5,8.88391580824603e-05,0.0001253905510936457,0.00012677157240849002,8.669361750127688e-05,0.00013691237118100872,0.0,9.511834079387492e-05,0.00012027095548755702,0.00011261823852972865,0.0001406408231434436,0.0001407679728265502,0.00017259496246797403,6.857723439671533e-05,6.895801039295124e-05,0.00011663058587808457,0.00010112330909178582,0.00010298799798739801,0.0001029352529674565,0.0001366426891492248,0.00016623386634179074,0.00012947313844579553,0.00011318555889649475,9.802874283867312e-05,0.0001312798490131763,0.000210183852253917,0.00018996676805558104,0.00011056622914850856,7.193165009560543e-05,9.606634724087003e-05,0.00013838623412793836
6,0.00013896336926103695,0.00011662333848839566,0.00014439939490098143,5.5015425224120456e-05,0.00011009876559234581,0.00014727910176305666,0.0,6.763090648463565e-05,7.386274428208959e-05,0.000134503838324012,0.00011968796703086946,0.0001531117624857416,0.00011846391940992528,6.678735047951409e-05,0.0001438025682847487,8.223552864978973e-05,8.840847993473481e-05,0.000132484885344785,8.638035784712091e-05,0.00013383503040177805,0.00014435530900738897,0.0001488132627651589,0.00013852674407779467,8.633161704561749e-05,0.00013824370802155756,6.587936044809571e-05,0.0001437415376867425,6.37651835725196e-05,8.50731953103946e-05,0.0001315391640711631
7,8.688273573534503e-05,0.00012905475756723128,7.458327808638068e-05,6.977055334031731e-05,0.00014224957995226988,0.0002756094482256755,0.00011349739849327572,0.0,7.220401705981531e-05,8.505067576364577e-05,0.00010572213445699835,9.922057909856382e-05,9.891306418123585e-05,0.0001076070205984428,7.964726674423028e-05,0.00017073355959767574,7.293042405310058e-05,0.00011005392275543231,0.00010101867783139164,0.00011835142893703423,9.774975752031861e-05,0.0001635759025838745,0.00018037388292047146,0.00014667689790212338,0.00010439717123325755,0.000126424106484607,8.102398653899135e-05,9.15570032330152e-05,7.698076506362035e-05,0.0001730086189416416
8,9.775587524302987e-05,0.000101842743033031,0.00015049407780567684,5.7123977156515217e-05,6.418167912671278e-05,8.826990649172822e-05,0.00010372960039827538,0.0001293652151743412,0.0,0.0001003461652195646,0.0001102817821604049,8.743278542058145e-05,8.975051806872358e-05,0.00010560204161795502,0.0001281718729771816,8.045974092145681e-05,7.288367776322869e-05,0.0001064922298203136,0.00012315507026192237,8.535878744746129e-05,0.00012000380978260365,0.0001183160438345614,0.0001345949365893976,0.00010546155913352595,6.557112859939575e-05,0.00011645226245887191,9.135694776123014e-05,0.00012869605904886218,7.757258465454702e-05,0.00015644500408162977
9,9.954980321522893e-05,0.0001436444504492558,7.458250782799172e-05,6.735253545114757e-05,7.909577470893143e-05,0.00010873778507006572,0.00010566472613060912,0.00015799974467945463,0.00014952497859167614,0.0,0.00012026612020327353,6.286166396208477e-05,5.970296381562662e-05,9.30297915686717e-05,6.558419092474716e-05,8.329021866946095e-05,6.636290666277608e-05,8.089624292516056e-05,0.0001621799782476767,0.00012470203888690552,0.00012628900103470197,7.336659555356031e-05,0.0001224867942289669,0.00013253777173059835,8.174518680160588e-05,0.00019764753026991678,7.843942259538422e-05,7.711297652868078e-05,7.909280837089131e-05,0.0001010152024745689
