,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017969792642182677,7.121638155939693e-05,0.0001439047928075475,9.507804972100539e-05,0.00012398283758483292,0.00018853181419179528,0.00013535113980940727,0.00010109555433821221,6.447998517700305e-05,0.00010574742530576613,0.00014005429863302827,9.699408685097414e-05,9.052493517226047e-05,0.00011714372422237593,0.00016183652739779015,0.00012293950165862384,0.00010041001462984495,6.062782688785517e-05,0.0001228529925784877
1,0.00015929752383225156,0.0,9.696482979286341e-05,7.02173610501398e-05,6.319808977719986e-05,0.00013689768707004571,0.00015045715133944483,6.972533038737292e-05,7.802071033264346e-05,9.883348938837694e-05,0.00012892852911697752,6.757009386564943e-05,5.706718593950819e-05,9.458891687787078e-05,0.00014183290466107627,0.00014199708315893285,6.626750516208287e-05,0.0001282677460991454,0.00014327320471240482,0.00013433570161630273
2,0.00011727551319866277,5.528537227143306e-05,0.0,0.00015080405274674812,8.687036365108411e-05,0.00013912872165304933,7.824981135359037e-05,0.00014670529307393373,0.00013778919992729697,0.00010703442923905522,7.287828529795476e-05,7.284339167184606e-05,6.12174630576034e-05,6.03192577468297e-05,0.00010988951056917291,0.00010394389313192121,6.466952446461501e-05,0.00012269736466374786,9.768534984265258e-05,0.00011225706069041539
3,8.141954389008881e-05,7.286882635994249e-05,9.545698001098384e-05,0.0,9.654129669179988e-05,0.00011724757919216608,9.830792470043534e-05,0.00016039078614983035,0.00010317097220939559,0.00011617610284419034,8.183958003229043e-05,0.00011450839718110362,9.86255126967287e-05,0.0001273129061707536,9.873508125806738e-05,8.630451868568707e-05,0.00010258333089246423,0.00018551554459590494,0.00017315166713884655,0.00013432593347270235
4,7.000718265011881e-05,0.00011179111026892711,9.212497454364422e-05,8.198226172159011e-05,0.0,8.359228071885063e-05,9.297028945201308e-05,0.00011674258019163677,0.0001253954400152152,0.00013210775273212805,8.827664777288194e-05,0.00011393884359235086,7.741960212163708e-05,7.914917411179984e-05,7.353185399747171e-05,7.882783235662321e-05,0.00010235045819789063,8.052699064199847e-05,6.194731207919775e-05,0.0001299137412463475
5,8.39859390706782e-05,8.346933944836678e-05,0.00011053953761625347,0.00012978025902756336,0.00011162620979224695,0.0,0.00013856966512776388,0.00013610459201898989,0.00013559331718946205,0.00011152456639530486,0.00016893536177030734,0.00010896846906629662,8.440876680339715e-05,9.246987366752222e-05,6.670403398979883e-05,0.00010821606605326227,9.589927446534112e-05,0.00010730495598032533,0.0001694040163155796,0.00013239366202619983
6,0.00019072896967523156,0.00014748328907803062,0.00014429722664462935,0.00013870500132952442,0.0001199619817880533,0.00012930046376650483,0.0,0.00011902199456620652,0.00016975944845528093,5.656271626491533e-05,0.00015370111363348116,7.367549798190876e-05,0.0001339359538639999,9.28650852448072e-05,0.00014793851512010222,7.888853968623168e-05,0.00010725901470917397,0.00010086021420198648,0.00012097725216863087,6.541242020678624e-05
7,0.0001241269080847074,0.00010557214817613975,6.029450750946371e-05,0.0001119208462420697,5.677820928994662e-05,0.00013761353406468077,0.00016294124207592153,0.0,0.00015861053821673794,7.285551179465454e-05,9.05665764866939e-05,0.00012898901733946353,0.00010184582823294738,7.588211868908039e-05,0.00013122859079420666,0.0002074885758700967,0.00016333814119137837,8.276077608471051e-05,0.00010270248286854871,0.00018415507105669487
8,0.00011410432216801989,0.00021304420269422242,9.384213769517084e-05,6.778962391182461e-05,0.00012995054361176957,0.00018461199683036378,0.0002005348653093762,9.590162266680844e-05,0.0,0.0001638827253206149,0.0001786593946706462,0.00014026882398352215,0.00011285397237244642,0.00010940420518165817,0.00018502853501972812,0.00010309544469563256,7.34754034450575e-05,0.0001345292107248948,0.00012564776314493619,0.00011383305820493685
9,0.00014066095813356082,0.0001516016666365031,9.156730448066927e-05,7.439206100977936e-05,7.063627297484453e-05,0.00012712740182569036,9.322200961964701e-05,8.604007353025747e-05,0.00010806142049069154,0.0,6.5391761511704e-05,0.00012526531928727002,9.472634540174784e-05,6.0463576541811844e-05,0.00012793946438748673,0.00015492944509479077,7.342006326975068e-05,8.597006069194009e-05,0.00010247688970979295,0.00010714375395101784
