,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014892437065911428,6.908730221506814e-05,0.000168628135666638,0.00010276445108322795,0.00015309285126319466,0.00015309552615625025,9.120744914832915e-05,0.00014651010930900174,6.492911076007861e-05,0.00017459015888918997,0.00014555563939713936,6.226221273753123e-05,0.0001921364278356023,0.00020068441172433214,0.00014188781830142187,0.00014115727513840063,0.00012878196363195005,0.00012688058252224803,0.00012787451158727159
1,0.00010993279214885497,0.0,9.58819532382348e-05,9.480516245799036e-05,0.00010018115522879383,9.035269050791336e-05,0.00018751155109401953,9.373589680036008e-05,0.00010600636497352127,0.00011653878129322195,9.485361608433322e-05,0.00014742444170442526,0.00010607956684750491,0.0001438298704095697,0.0001138373202072936,0.00021255442408403346,8.978879958890522e-05,0.00010678326015667752,0.00031134189844229276,0.00012392289304080238
2,0.00011362058908432978,7.310246162422755e-05,0.0,0.00015244389576453326,9.327390907555406e-05,0.00015501056200268635,0.0001540318261491328,8.365993929106566e-05,0.00010076699577463432,5.7284284512946876e-05,0.00011387913892524594,7.515391470785685e-05,8.794362028778482e-05,8.403968329865766e-05,0.00011246484522107542,0.00011585421559784063,0.00018148452936692642,0.0001682368505011833,6.769986020506144e-05,0.00013144373653364315
3,9.188216055219511e-05,0.00011465210093266988,0.000145295987604954,0.0,0.0001062713041827277,0.00012650368528797457,0.00011581937750312863,0.00011062053016132406,0.00012781286092234827,8.246381854143434e-05,0.00016010186534172338,0.000133826430894783,0.00013570591490411483,9.546362815095588e-05,0.00010191308297841853,8.042110792810276e-05,7.102457639902888e-05,0.00011497166724436255,0.00015537288467498976,7.544714353985001e-05
4,7.248257554987062e-05,5.4002422619885914e-05,0.00011829527148231473,0.0002901918494001884,0.0,0.0003238438074003041,0.00030985721139792117,7.186195859290821e-05,9.267701481408203e-05,8.253074602698716e-05,0.00010893843876047827,8.016122944179139e-05,7.599679161583141e-05,5.698919337862316e-05,7.913570018561261e-05,6.34360609335978e-05,0.00010257278042279875,9.537145315878249e-05,7.043434015647098e-05,8.430056332683753e-05
5,8.679930505072678e-05,9.90809715281132e-05,0.00016795102257884226,0.0004572574641043377,9.692547815999029e-05,0.0,0.0006900212057906529,0.00010051410584845487,0.00013952535380579506,0.00013995192079483985,0.0001110908587612255,0.00011581804051581125,9.463517174878814e-05,0.00013627546044292843,0.00011102214108608298,0.00032385023596577175,0.00010120903055512211,0.0002311583792460912,0.00012418428495230476,0.0005533682662955113
6,7.29683638523264e-05,0.00014153757825882354,6.777722403875078e-05,0.0001287812643999457,0.00012078169137778133,0.00013430827766990018,0.0,0.00011134235461635141,0.00010425372312260965,0.00018008541301525882,0.0002237521420943684,6.914047017049781e-05,0.00013126527119946093,9.511084951730508e-05,0.0002107817859358002,0.000155250846712407,0.00013013922698283344,0.00013763644552874813,0.00014392496128699057,0.00014291984805082298
7,0.00010471286822896338,8.386369998695018e-05,8.990645892422706e-05,0.00011183521378860246,0.0001523632858866123,0.00039816163103696103,0.00039175165561055995,0.0,0.0003922377513425523,9.45754671908329e-05,0.0005332387545288853,9.641938636421405e-05,7.776820114307209e-05,5.3791829372963374e-05,0.00013558551191052235,0.0001528750773699733,9.763944683451297e-05,0.00016721029869583233,0.00011838950073759476,0.00012352373463009458
8,0.00010688046209712916,7.380520813046884e-05,8.27042592821027e-05,0.00012676689075095772,0.00010415344915710385,0.0002025179865467329,0.00014113563523716536,0.00023579148781553328,0.0,8.076295581193287e-05,0.00015965555586263872,0.00012232787274855998,0.00014430686807815688,8.67749596031552e-05,0.0006046853837924733,0.00013608975469581533,0.00011093595918070041,0.0006497723361457966,9.971673114276594e-05,0.00022015903947986132
9,9.573772811992013e-05,8.366953188940294e-05,0.00014170616057964278,0.00013719833496193107,0.00010874148724500623,7.157874257390635e-05,0.00013717095164547945,0.0001174624914673603,9.165256911307582e-05,0.0,0.00015444761030625285,0.00015770301978006393,0.00011817646644544454,7.055416734400886e-05,7.717421702240007e-05,0.00018878621983339176,7.039877417154897e-05,0.00010662057567011991,0.00010851767084743929,0.00012413086623986396
10,6.816009928274248e-05,8.492028914392489e-05,0.00013016896380550871,0.00010482456568537708,0.00010956626750910329,0.00015757848105659586,0.0001697577127518826,0.00011012647624391714,0.0003225774167652325,6.172232232687471e-05,0.0,0.00015042577872227447,0.0007156854018535504,0.00012593941725047366,0.0002693041298684824,0.00011098961363217553,0.0001096760494269931,0.0001567232846969101,8.738767267282122e-05,0.00011169313831940453
11,0.00016558061891096802,8.807500142791718e-05,6.816627414568749e-05,0.00010052660207652987,0.0001640168577431239,0.0001493505676754912,0.00020763853510617262,0.00011085725589944039,7.260777793970047e-05,6.829605883096896e-05,0.0007339465763133411,0.0,9.542159335570164e-05,0.00024512494509924517,7.406794950048003e-05,0.0001275009043752352,6.43318524713195e-05,0.0001138904624640212,6.503963532451476e-05,0.0001040232715794846
12,0.00011918783781128755,0.00011091779177113387,0.00012653940480631312,7.869608540879026e-05,0.0001599400791745683,9.115573177732122e-05,0.0001423935027946666,7.835901932375843e-05,0.00016953377046693673,9.800559921393599e-05,0.00018271052646899515,0.0001848545542968585,0.0,7.950304679943075e-05,9.85188662170189e-05,0.00015264360305667038,0.00011642204816537245,9.158468623589853e-05,7.61806710877487e-05,0.00010214587898647792
13,0.00011414165930473595,9.762635813494773e-05,0.00013259541164122818,0.0001663686229768152,0.00011250575198367888,0.00011268753763041916,0.00016977724574146008,7.668035565681387e-05,0.00015522351469920428,0.0001349943492466226,0.00010211368340475842,0.0008106741321392682,5.9533084853342344e-05,0.0,0.00010637630432160954,0.00014232152574775219,7.285615582426572e-05,9.56747213543078e-05,0.00015457649566871375,0.00030251887102457245
14,9.9985123248737e-05,6.130488140620113e-05,9.145291685023875e-05,9.572047420255401e-05,9.749556240732629e-05,0.00010150306284346189,0.00013352107344731916,0.00015898340803831382,9.045294794908332e-05,8.102243593511954e-05,0.00011378605264265775,7.322069906612662e-05,0.00011976853795201331,0.0001825037083736493,0.0,9.758883453151638e-05,0.00013337534824716172,0.00015861624316142252,7.722032523112003e-05,0.0001061507520479361
15,5.9744057337017054e-05,7.205822199024562e-05,0.00010742693867178936,9.505010659639109e-05,0.0001606488207911921,0.00010461704729461216,0.00017457339909144546,0.00018887357107249934,0.0001190401490704438,0.00019264625472457294,0.0001804876311230348,0.00016370859656500888,0.00012634441349249312,0.00011281055750907714,0.00016643358812384098,0.0,0.00011599613432759288,0.00016604313475641793,0.0001179737567464766,0.00014819031281918942
16,0.0001721562043696331,5.9572606451016756e-05,8.770781883789302e-05,0.00013098927034692107,8.493441512466157e-05,8.177805143598183e-05,0.00013951649096857876,6.69086835140323e-05,0.00013769317625788135,6.338979550626102e-05,0.00012014724136781357,9.973275552549992e-05,0.0001422704002636491,8.29738244231958e-05,0.00025734120807215837,0.00015187530291051275,0.0,0.0001694587218444985,7.573838097695064e-05,0.000129973457064061
17,0.00013578259073358296,6.074536422630845e-05,0.00012459296645595105,0.0001677307004344377,8.915985041932814e-05,0.00013609783101511117,8.756997355878772e-05,7.200146377493246e-05,0.0001786193564529735,7.750420372670254e-05,0.0001312133507932587,8.68289617575356e-05,0.00010774267659227888,0.00013156760378255647,0.0001536097476775678,9.696735547543795e-05,0.0001492777896023306,0.0,0.00014790133748592628,0.0001528695268748136
18,0.0005302848543382109,0.0001155880285585324,7.525929901346238e-05,0.00014309420841920314,0.00013063203304213418,9.863431768072215e-05,0.00018673517439830563,9.988788950927878e-05,0.0001382760314510188,6.603471494543113e-05,0.0001432451638253926,0.00014068226849320558,0.0001797202030122633,0.00010141134137698139,0.0001016696329958874,0.00011420942333595829,0.0005678263713483415,0.00016447162404946292,0.0,0.00045451903575602896
19,9.63183387652755e-05,0.00011414855391592087,7.433308034825558e-05,0.00013601636630318717,6.818905547499154e-05,8.65398939807027e-05,0.0001768174193949573,0.00013313198191270206,0.0001102942428569228,0.00010710741452379317,0.0001633345384260835,0.00011570468457321695,0.00015981432091375367,0.00010048881196203585,0.00013701038791283994,0.00012912832198044217,0.00012210754746210746,9.040079382595426e-05,0.00014560628098827413,0.0
