,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.010548135828001e-05,9.267074320192397e-05,0.0001449754878627958,6.903449294164881e-05,0.00011352065540294114,0.0001275306269575006,0.00010027706915847445,0.00011998419136217769,9.015364043298993e-05,0.00012217740187928216,0.0001052476490980659,0.00010768509424614897,9.51492920905429e-05,0.0001426289079654672,0.0001752493127666858,0.00011275888524341458,0.00011801477138011583,0.00010875556164089041,8.709740219741055e-05
1,8.858880495075778e-05,0.0,0.00010403535005346664,0.00011538505027562646,9.566373745349314e-05,6.831828225088738e-05,0.0001363402756424184,9.631673989470872e-05,0.0001009771718151434,0.00011194190714690824,7.965960414656698e-05,5.092529519666812e-05,0.00011418880343221591,5.8964034623776624e-05,0.00015048040976416418,0.00013574167989474563,0.00013061674916455674,0.00010580398801668727,0.00014912205604410516,0.00012073705060107745
2,8.459784873856027e-05,0.0001056936411801845,0.0,8.844149341690547e-05,5.330689551164627e-05,7.608621507907288e-05,0.00014312102986710815,0.00019808169647502635,0.0001607583153990913,5.437232778164933e-05,0.00015767983277976508,7.786329751860114e-05,0.00010133842392919573,5.6311508087654655e-05,8.904034880365663e-05,8.542823665857911e-05,8.553686959453256e-05,0.0001366146895070161,7.980374056339962e-05,9.519088758503692e-05
3,0.0001113136661680519,8.392837445375555e-05,7.603963459901183e-05,0.0,8.369880809032101e-05,0.00017542880598090456,0.00012398563737096816,0.00016214015525723046,0.00014161032249544186,9.789849817715544e-05,0.00010710102743312794,0.00018580181920656747,9.111368921262293e-05,0.00011721449289710595,0.00013421749968698524,0.00012481008896902314,5.7336931024200404e-05,0.00015296195264037334,0.00014255331096829345,0.0001248333805649128
4,0.00014767381436193568,8.153015353311698e-05,7.665510798967415e-05,7.712856539597453e-05,0.0,0.00013121610181342217,0.00014846036994260243,7.410761036267571e-05,0.00015578297718656033,7.959904953896895e-05,9.93284720789086e-05,0.00013350542267089697,8.806129471091856e-05,7.431502484663924e-05,8.106804571233564e-05,0.00010437480363568018,0.00015847128726250895,0.00011170785698734294,0.00015560890121700709,0.00011225167986458057
5,7.693548869761813e-05,9.226439427162085e-05,7.341955159953815e-05,9.802219287379047e-05,0.00010190178557914481,0.0,0.00012448135919734552,8.404059843965796e-05,0.0002127292553275769,0.00014241075725102224,0.00013705886447043313,0.00011384107833505906,8.591154446602104e-05,0.00019276559970363727,0.00014930462963941846,0.00015712888374904934,0.00010222956476084054,0.000153571384878501,0.00015952384803482778,0.00010557297151726521
6,7.644236607161138e-05,0.00012152893828860395,8.664102111883548e-05,0.00014224902165840155,0.00012266194661424663,0.00014371505545050976,0.0,0.0001230757798244228,0.00012850648624977346,8.006419253539482e-05,0.0001258475158921605,0.00021340421581963318,8.49584541744149e-05,0.00012771904233783274,8.533673342626265e-05,0.00015548871326373796,8.278611586880374e-05,0.00015412758990098466,0.0001343616651308697,7.861827098332638e-05
7,0.00011249836985503299,6.951204958524214e-05,7.415100991589082e-05,0.00011079135068562795,9.382411254118861e-05,0.00011877143287078527,0.00012015334390869152,0.0,0.00011489070060229632,8.964636255598098e-05,0.00014950123604296216,7.864516133275822e-05,0.0001208091068747994,9.180373375349202e-05,0.00014228394378660152,0.00017235012085747652,0.00010210147756336783,0.00012424096449507445,0.00010602300006795928,0.000183885375056939
8,9.386139082505651e-05,9.003564753840831e-05,5.866309881092955e-05,0.00014587960689553818,0.00015110243574760054,7.34751353332834e-05,0.00017527460519987568,7.298912189457442e-05,0.0,6.78009918908984e-05,8.746775510953142e-05,8.34485015832232e-05,0.00010402768575820089,6.271277490141904e-05,0.0001118074973554095,0.00010737191839025504,0.0001596204472826123,9.945136172955093e-05,9.918940463129439e-05,0.0001272094376988815
9,0.00011234122794043656,9.343328061153917e-05,0.00011113645271347299,7.555271097002557e-05,7.460423365305587e-05,0.00012073828137051822,0.00018014189154601405,0.00016251692644924872,0.00013494612342513921,0.0,9.098309600444646e-05,8.088952625673713e-05,6.169078814460533e-05,9.134114769837816e-05,7.000947885843965e-05,0.00010277499274293242,0.00011065196656039446,9.06696773161426e-05,6.758443922797004e-05,0.00010970742823028328
10,8.052831713143248e-05,0.0001129033588423695,7.338513243861886e-05,0.00012899909666686893,0.00012032920394538974,0.00011872681688191294,0.00020044758487582578,7.080650139860726e-05,0.00011210034413912807,7.4729607774643e-05,0.0,0.0001392569018716194,0.00016414936994636818,9.860753943808505e-05,8.433348484047686e-05,0.0001483588435823832,0.00010629968873682227,0.00012170598960470313,9.374610388067904e-05,0.00014675030473127002
11,6.632779692803748e-05,0.00012921741741747718,9.636993745859687e-05,0.00020998683546467932,7.402816241315705e-05,0.0001993461108277426,8.37449507420499e-05,6.925007643790288e-05,0.00013366267921781133,0.000113678110978617,0.00017222698376441985,0.0,0.00010910669257762879,0.00012621638962138142,7.737322856699083e-05,0.0001604070610617503,0.00011447810889960964,0.00010774056698569363,0.00010038486474629166,0.00011237362220190997
12,0.00011746994844318186,8.826040226990411e-05,6.647427424190502e-05,0.00016849729779872796,0.00014579456368556988,9.879849106832931e-05,0.0001720116751637127,0.00014259366380723853,0.00012576446457247698,0.00012490159878165026,0.0001709803508333387,9.870075370274231e-05,0.0,7.026173283510638e-05,7.808998983671978e-05,9.006856901518209e-05,6.952128819808607e-05,0.00010384378458062549,0.00011764429659722325,0.00014517317283193153
13,0.00015488305486662223,0.0001379877672007726,9.077489630241777e-05,0.0001363048696108904,9.007796479584884e-05,0.00018428973747453445,0.0001012164848276802,0.00011316023846689535,0.00011164107472811848,8.014464559379984e-05,0.00016894578448815997,0.00014905442645897209,8.717064932220734e-05,0.0,8.666376131675167e-05,0.0001045856395539356,8.758566843846797e-05,0.00017880319315768806,0.00010490494439496418,0.00013661701387614276
14,0.00011890423413097937,8.105068176826363e-05,0.00014451699353987133,8.418513221722571e-05,0.00015339428062293204,0.00013371277712476653,0.0001253195968843388,0.00013718529490179933,8.321832697349956e-05,0.00020820302501429628,0.00013374222653888228,0.00012351791800034844,0.00011412368490137908,7.086987621810907e-05,0.0,8.859754620297492e-05,6.221628780668121e-05,0.00010258677960910744,8.97833793823807e-05,0.00010078613718348981
