,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019038143440941726,0.00014649648710271732,8.626208866481728e-05,0.0001567779568418136,0.0001739549065225817,0.00011327135415328052,9.737101020867272e-05,0.00013057118025833902,6.3784372211232e-05,0.00017132111859339443,8.77536387246905e-05,0.00011875104463679234,8.749855636093532e-05,0.00010134369286851871,9.470140119643527e-05,7.64316990756801e-05,6.335283747283934e-05,0.00024668108018780334,9.498753432126001e-05
1,8.661101224328202e-05,0.0,0.00012235564897192054,6.35361471056369e-05,0.00012003154227240572,0.00011627757479881455,0.00010995760940968686,9.03628926188123e-05,0.00010283558106778047,7.229928939011672e-05,8.006905537256242e-05,0.00010725828983989591,6.55593822066364e-05,8.561300835346341e-05,0.00010019474130533473,0.00013842942052775688,0.00015248593411927924,9.892188370922748e-05,0.00013165988349615035,9.652683904438668e-05
2,6.295124639967725e-05,0.00010953892184267032,0.0,8.079313802324802e-05,0.00010180058532109562,0.00016346595352279618,0.0001562355453111516,0.00012444153063821345,0.00016648106687812972,9.867278359886789e-05,8.220109493266746e-05,9.57889469243971e-05,5.8795999886168995e-05,0.00011228280179376966,0.00019915356952044028,0.0001377578939050821,0.0001660844778237479,7.514163202245923e-05,0.00013231099192833183,0.00011661028461325295
3,6.90419650732609e-05,5.99686237021179e-05,7.713604302430313e-05,0.0,9.710119614964057e-05,8.680173807851146e-05,0.00012898735686533075,0.00012634692431717353,0.00010017487365566004,0.00010445059170281633,0.00014635024800479328,0.00016933885312653103,0.0001474768550091622,6.895303922595297e-05,0.00016874130591292892,0.00015068824822602936,0.0001618869168253123,9.009825500989526e-05,9.783985622126354e-05,0.00010851252545258229
4,8.274069838753737e-05,5.989653325646272e-05,0.00011694418529883405,0.00011648059886273332,0.0,0.00014467574987278426,0.00017816848297602984,9.196836514474575e-05,7.307144057493352e-05,6.931471049029188e-05,0.00015722191582547414,8.055905703826544e-05,0.00013056460330776603,5.3577527750000485e-05,9.32369423487897e-05,9.133934664091882e-05,8.088619420038488e-05,8.176028769916084e-05,6.591680661276346e-05,0.0001389111886112608
5,0.00012734538415268105,0.00011421816417501538,0.000104207574550991,0.00013972350653743368,0.00012804359942128897,0.0,0.00015857626776517902,0.00013810478715034575,0.00013251152447433032,0.00011253691141276786,0.0001378011230784084,0.00013623498076957119,9.445228540681654e-05,0.00013784377284386024,0.00014132501412533418,0.000169659350145023,0.0001247922029927839,0.0001769293017327634,0.0001345485707370523,0.0001012316015634122
6,8.239852565097675e-05,9.838592209085941e-05,9.3584626453358e-05,0.00015403509181938663,0.00010223797845759491,0.00017623940826899429,0.0,0.00014510178931788305,0.00019388091451207355,7.848651834001901e-05,7.788758860791808e-05,0.00012466217026383053,0.00011823485316011628,8.753918230879187e-05,8.972327316382376e-05,0.00015417992358429647,0.00010319428462430468,8.441401444162866e-05,0.00010386557481167713,0.00013631057251968973
7,6.89887278642702e-05,6.470436100645594e-05,0.00010253566583637987,0.00011421018231813777,5.440536416316069e-05,0.000137691409292594,0.00019817760949373167,0.0,0.00010980662046754094,9.874675692066547e-05,0.00018033660305786665,0.00011599228714879289,6.965472712289521e-05,0.00011301705538192111,0.00012455087967873187,0.0001586151544662689,6.179730589605002e-05,0.0001017668854989181,0.00013349820268267375,8.151673364915262e-05
8,0.0002234021781448187,0.00020297435191468058,9.661293755477491e-05,0.00010925243901773253,0.000110790279134495,0.000108661732491364,0.00014550836361525588,0.00010591752038058416,0.0,7.854437617547667e-05,0.00012091031153548966,0.00013494523281875449,0.0001013228694099513,0.00010753050890897615,0.00010809861387183815,0.0001244145729960631,0.0001620882717533814,0.00010045427953619876,7.6790764078382e-05,8.004275370625632e-05
9,7.16672737995631e-05,9.329535631454108e-05,8.531512067794876e-05,0.0001226181962086582,0.00014992723776409707,0.00010100970896602972,0.00014667400601325599,7.631889722214811e-05,8.154646738611405e-05,0.0,0.00010203800324391496,8.800201896165062e-05,0.0001454584918203462,0.00011006731440145439,0.00011002463571562115,0.00011102573613973617,0.00015925886715092993,7.469741675681957e-05,0.00015908337592831264,0.0001414936628249721
10,0.00010752131090235555,0.00012456328530920013,0.00010776907012494232,0.00014363323006416216,0.00013328205438672578,0.0001406737607004614,0.00015981445521574995,0.00015729178246589286,0.00015416206164631897,8.71059042183706e-05,0.0,0.000175740449932361,7.258065873191517e-05,0.00012218214134228784,0.00017376722486810462,0.00012813159530063046,0.00013336093935403863,9.874324520404319e-05,0.00010765224715474595,0.0001698213595124846
11,9.41841032400112e-05,0.0001792207154586914,9.75233946553747e-05,9.139781271010075e-05,0.0001052278541944926,9.933668990427965e-05,7.8993577416116e-05,0.00011367166204339758,0.00011528513429673235,7.228108378611874e-05,0.00015983400190960404,0.0,0.00014430442790099526,0.0001406351588631727,0.00014479048705619193,0.00013201539294261465,0.00015152636366363648,0.00017163124205678672,0.000101742837517008,0.00014699185217624406
12,7.212372753356632e-05,6.482829324353008e-05,7.037161643194204e-05,8.302897914139365e-05,0.0001430295362812768,0.00018283080016619056,7.53952584769877e-05,0.0001923582742869022,0.00012495835914036013,7.741137198819656e-05,0.00014900228149376463,5.89145555148486e-05,0.0,9.175433545442258e-05,0.00010034723790276957,0.00010043017941104394,0.0001133353290121499,7.365863452563827e-05,0.0001645715105291246,0.00018087348661699804
13,0.00012965004251506442,8.837548099373656e-05,0.00010006475955621839,8.161002370661606e-05,5.520347155659239e-05,0.000123955510890142,0.00014226724128628743,0.00010547876287595687,9.774374593477572e-05,9.794786807354553e-05,0.0001801421538785124,0.00015529700584069632,0.00016099906499440978,0.0,0.00011760004196402313,0.00010213858226728203,0.00013772102711667738,0.0001548609363678977,0.00013760909191871297,0.00014567114296130682
14,0.00010912117852982745,0.00012519114859590473,0.00010936735786707516,9.469563951412757e-05,7.909294339844136e-05,0.00012942641038272124,0.00015063234621070923,6.324593770175439e-05,0.00012996376424798743,9.165687487462524e-05,9.854655508982583e-05,8.812857336009919e-05,8.245674807915189e-05,5.687727716823953e-05,0.0,0.0001587312565876127,0.00013078515241708803,0.00011521673040612136,0.00010523998793169046,9.842477100549433e-05
15,8.346527912569092e-05,0.00017530465461433766,7.708417660931416e-05,0.00011332427539893045,0.00011058886960849156,0.00010792827237427996,0.00016360033427074045,0.00013077424929502546,0.00010142446099240864,6.277541902796632e-05,0.00011988351341359062,0.00013107192553247075,7.442113881256615e-05,7.281223164867835e-05,0.00012780951340502712,0.0,0.00014187446368289983,0.00013983097404697404,0.00011703112421108545,0.00011827791170514366
16,0.00013812117287707605,6.63742674207968e-05,9.787995277584778e-05,0.00014972368040307786,0.00010424051628602095,0.00012929453078949898,0.00018439455639035496,0.00015057177058529117,0.00011542367677373258,0.00010929853347658341,9.755626078898463e-05,0.00010593962589479722,7.672197073287878e-05,0.00015318893205212633,0.00010744717065453798,0.00013875693235671782,0.0,0.0001349445392129796,0.00015243462022288324,0.00014796634919068448
17,0.00011435414413603477,6.549860005266122e-05,7.168223212651394e-05,6.930737786790345e-05,0.00011357734180361743,0.00013264729647491548,0.0001168255238895223,0.00012765388162342054,0.00011688738655729421,8.431777304713344e-05,6.398297984500196e-05,0.00010328469441366098,0.00010362383954833846,0.00015785043165512583,0.00011746218788855681,0.00017893432186442265,7.132016526836166e-05,0.0,0.00014789440277547191,8.443052365704729e-05
18,8.31303015328085e-05,0.00012660349898501182,9.37202231311546e-05,7.707571753794437e-05,0.00011380024754493339,0.00016433585888697214,0.00015818338538372648,0.00012574280840771927,9.225809979835758e-05,0.00015057250542044743,0.00014590671145168067,0.0001269628648122935,0.00012033228580532549,7.066101751085874e-05,0.00011962911759817808,9.515165300108795e-05,9.21232007092501e-05,0.00010655689426213114,0.0,0.00011871807288912298
19,0.00010810973170422319,9.883536553024984e-05,0.00013250492609945307,0.00010457127053424618,0.0001383796860820397,0.00013824654922364455,0.00012446819813085444,0.0001154330321936445,0.00015463897329643416,0.00011716356372901134,0.00016458689598739318,0.0001516175055705565,0.00011507582501329515,7.412241923659298e-05,0.00010014994315936808,0.00012389508788933202,9.216011399668018e-05,0.00012815949440028835,0.00016506098907877295,0.0
