,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001067109771006517,8.133820705037392e-05,0.00011977338952843527,0.00011291390713871323,6.44698510498231e-05,0.00011387229259644704,8.710590442499606e-05,0.00017503990242697404,8.814592785287551e-05,0.0001465443383089944,9.041752534906991e-05,0.0002521851210985335,8.027914607691106e-05,0.0001383363585353618,7.497785812614405e-05,0.00017636970658200786,8.289488081592116e-05,0.00012793707307616375,0.00015977251695968348
1,0.00013499346942931316,0.0,8.481047712225214e-05,7.045318500539205e-05,7.75071323653152e-05,0.00015385795855297192,0.00012793368477679483,9.292329494940869e-05,0.00010950473097434646,0.00011577636653795489,5.947089456587749e-05,8.310149742310644e-05,7.031010255463855e-05,8.628054750458006e-05,8.07201056997317e-05,0.00012486721204366157,0.00010674914794995448,8.810145992745132e-05,0.00022402101662376928,0.00012218792718101908
2,8.870422199607511e-05,9.007450408991969e-05,0.0,0.00010687271406882674,0.00010415443939302495,0.00017866704784051505,0.00012827355013371756,8.342435219362383e-05,9.87466288722376e-05,7.409050404313357e-05,0.0001484219947929754,7.89100002520896e-05,8.198637313663071e-05,8.286295985724967e-05,8.747094125112922e-05,0.00010289199209310033,0.00010957288974478412,0.00010301684251910206,0.00015742338806482175,9.904947621370107e-05
3,8.614094387130619e-05,5.8269415222514386e-05,0.00015810552791280553,0.0,8.29745470233287e-05,0.00014486134415328587,0.0001758214037308277,0.00011697145065276645,0.0001370515153001681,0.00010796345910916584,0.00015319532838630232,0.00010067281051126608,0.00016624389760908293,0.00013337978049796076,0.00010538861888192211,0.0001816611700996547,8.09999614005318e-05,7.886151597896176e-05,0.00010851286395816138,0.00011367309542452995
4,0.00012192916723773872,0.00012919352407285122,0.00018662931551281686,0.00012369372568077735,0.0,0.00021700083131328106,0.0003668352889974879,0.00011222429300798081,7.731925769074913e-05,0.00011291482595817343,0.00013602399321241518,0.00010490127717023078,8.003917327842073e-05,9.296747180347433e-05,0.00010018830294614874,6.781767406832842e-05,6.260129857459599e-05,0.0001121814163451761,0.00011288463296316669,0.00011121559839497937
5,8.77152116655923e-05,8.641136180954806e-05,0.0001400301228101534,0.0002868972910709958,0.00011447146101352992,0.0,0.0005354406748073846,0.00011775638508166286,0.00010663027830498789,0.0001787340909030403,7.593393895657934e-05,0.00011352962834854619,0.0001172520790568291,5.97987549531252e-05,0.00012701980247704743,0.00026626718440765916,7.853360715347314e-05,0.00029286370241185885,0.00015109813316940875,0.0002669976505290516
6,7.556390276638917e-05,0.0001448760777221086,0.00011254232943868115,0.00010875503154250785,7.808591242341118e-05,0.0001431978233547305,0.0,0.00015000830848486114,9.634549969602063e-05,7.526337357498676e-05,0.00011425967732047136,6.927175968814222e-05,9.92689563742075e-05,8.964484308765398e-05,0.00018700211101339254,0.00016085803832237937,0.00012676048745817017,8.231383218638034e-05,0.00021315144480404027,0.00015636265948149386
7,9.423159574546057e-05,9.596303259860618e-05,6.584998608138979e-05,0.00012748025663219154,0.000142484734770098,0.00018027961956934013,0.00022711980307051747,0.0,0.00021095405504383252,7.133377618201153e-05,0.00019427220140672802,8.68569762196403e-05,6.794488951513838e-05,0.00010065685878392983,0.0001018420904756105,0.00013955977460038845,9.763301012378264e-05,0.00010942994539874738,7.240903673566393e-05,0.00010083186479680262
8,0.00013833393408811112,0.00010452113199196885,0.0001407064466671879,7.10372626881406e-05,0.00022522730953064934,0.00013463856412159971,0.00016770735944394817,0.00026746956117125345,0.0,9.869243239230832e-05,0.00020341233582762654,8.35437259172041e-05,0.00015469226135220442,0.0001376854282049062,0.0004825570135703462,6.902410710493098e-05,6.755190431624705e-05,0.0003378938648886483,9.813766127276487e-05,0.0001248563154614522
9,7.86662251942888e-05,7.975031350017932e-05,0.00012712996812505787,0.0001917715205286113,0.0001014665460547946,0.00011859802885424956,9.387805261893397e-05,7.762279143052216e-05,0.00011661224655186727,0.0,0.0001279185638299567,6.809015292672937e-05,5.6989205525812196e-05,0.00011312607304678947,9.132073753323442e-05,0.0001324161550425604,9.848361252256504e-05,0.000176863012028865,7.417934708557965e-05,8.439511496802166e-05
10,5.929433596183811e-05,7.413048639884368e-05,0.000101462669133945,0.00015844867318872636,9.428023991862961e-05,0.00011533765609672942,9.623675098630368e-05,7.939886238936969e-05,0.00043450340617901673,8.515656018700111e-05,0.0,0.00011458677729866931,0.00021429094579958504,0.00015804677790808277,0.00013049357551463896,0.00011836374539612516,7.608927285466407e-05,0.0001446584642497057,0.00015260020222990006,0.00014212038343342921
11,5.956804925644606e-05,6.783794360032915e-05,9.163947434310567e-05,0.0001592569429598971,7.939493535150842e-05,0.00012201838005149315,0.00012462505160195926,0.0001331513071336358,5.964518793172028e-05,0.00011674292750987385,0.0003919013266551362,0.0,8.228753332282532e-05,0.000222448103943243,0.00013519962878351326,0.00013222525519558672,0.0001473101914791328,7.33051643484188e-05,0.0001348508578065921,0.00011908060475714362
12,0.0001368800162843716,7.619649450972858e-05,0.0001309109816546783,0.00011212517350758181,7.197767837215846e-05,0.00016809323345716486,0.00013443832509177285,0.0001267753299673879,0.00010320368010341167,0.00010504640691529359,0.0001588042406369796,0.0001254526982659431,0.0,9.966870175391455e-05,0.00013402920058383608,0.00010825996307731765,0.00012940427596267555,9.336913281581632e-05,0.00017465704409479785,0.00014151265175847658
