,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.920402519787408e-05,0.00010607367643048743,0.00011616146562613807,7.509883618116251e-05,0.00012042688918227046,0.00015710354842468074,0.00012558361231340757,0.00011342427522960967,7.933600646630651e-05,0.00014975357039111767,0.00014585304723308914,0.0001841325030219675,8.514060359294677e-05,0.00010947200560829237,0.0002283136183952076,0.00012006191620366689,0.00010954210702198883,0.00021317435100509267,0.00015803428629926043
1,0.00011354481521743827,0.0,6.104706009061829e-05,7.699569443831954e-05,0.00013864605658459186,6.256581614761501e-05,6.11472495154215e-05,0.00015833874764692934,0.00015189128757953747,0.00015359149034238994,9.868658124876799e-05,9.586154562360196e-05,8.863992414836462e-05,9.304068236367264e-05,9.191703054146541e-05,6.802225929531683e-05,9.188067759795882e-05,0.00011797964890237253,0.00025600048274718,8.264222871080721e-05
2,7.949535202255624e-05,5.866960230020395e-05,0.0,8.173867971783567e-05,8.722075897455163e-05,9.721637443330497e-05,0.00015871321443619284,8.19055419633508e-05,9.920579410296254e-05,5.1956542308423695e-05,9.223745044619082e-05,0.0001627075355859253,0.0001024845984650754,0.0001016162967433901,0.00010236780620453814,0.00011185981164490615,9.849968791840836e-05,8.587996969855074e-05,6.452835479345135e-05,0.00012034433380875551
3,0.00014431624380894676,6.533878018345632e-05,0.0001554584278056563,0.0,0.00010402821434402369,0.00011052411662416088,8.233047132669736e-05,0.00012858222809486816,0.00012588080450377489,0.00011169604590769066,9.156533025374869e-05,0.00011405343184345286,9.977509074510262e-05,0.0001073210973727741,0.00013347272349702118,8.303785735966685e-05,0.00013149688629575596,9.824820349011556e-05,0.00015091911515589354,0.00015138862678286454
4,9.917197083238827e-05,7.955510254203067e-05,6.133269680579416e-05,0.00020577458214835685,0.0,0.00015921234038141852,0.0002400419772397208,6.705745394313711e-05,0.00011169338652444527,6.612780679584594e-05,0.0001493778059784757,6.181195932264317e-05,6.31345643424047e-05,8.581055700278251e-05,0.00011013527628063218,0.0001839886352563067,0.00011617839877507779,8.451432535022149e-05,9.38966780934028e-05,0.00013880134568305006
5,0.00016487459540876463,6.531105848328043e-05,6.85272262746657e-05,0.0002607586282860064,8.814280979891359e-05,0.0,0.00044849113720130167,0.00023364128767769946,0.0001214040778403719,0.00010902683726250969,0.00023598207815483626,0.00015838667247747567,6.693138946540676e-05,0.00010406172455009342,0.000142417241761762,0.000265286746888874,0.00012670063355244135,0.00015867672136099704,0.00011912410241614542,0.00026892350407542264
6,6.41236329479091e-05,9.362491336103037e-05,0.00011315087883884017,0.00017025953860299187,8.080350586737676e-05,0.0001916477807215493,0.0,0.00012020673472306657,0.0001636367724431092,9.400805152086047e-05,0.00017102457740443666,0.00016095029098093873,0.00011637638755492026,6.510967554536405e-05,0.00014518034010513022,8.860726566174689e-05,9.77360062303745e-05,0.0001730620621211785,0.00014264029586406738,0.00012176379644844725
7,0.00012202188599538208,5.575641145532785e-05,0.00011166437142233841,6.511126992342445e-05,0.0001110109401842198,0.0003572213507390776,0.00019468590130645365,0.0,0.00023681548372691494,6.27605126447647e-05,0.00024086844780821313,0.00012165522003428594,0.00012189585188782784,0.00011584885425360158,0.0001210506111674008,0.0001066307798676949,0.00011903176519168374,0.00011553383684698137,0.00011831077353810457,0.00011622397588395367
8,9.874604865614336e-05,7.149166077185552e-05,7.455582169093336e-05,8.948602707670168e-05,0.00021722914787095364,9.729939663497597e-05,0.00016746350548891648,0.00025764619439487427,0.0,0.00016143774900747383,9.778966292247e-05,0.0001339773113134904,0.00012978850078211422,0.0001426031933351399,0.00035194882910786216,7.136997062005269e-05,6.758863696022171e-05,0.0003945026089003574,0.00010068711940270683,0.00016103316192849165
9,0.00013078021633872763,0.00011604393141170028,8.257040156375396e-05,0.00011409490136268545,0.00012198521428094014,7.731774691821852e-05,8.782613760125203e-05,9.273303817786246e-05,7.024086969767516e-05,0.0,0.0001135902887018557,0.00012464578831500846,8.914335497124438e-05,9.055693716794574e-05,6.296223927809259e-05,0.0001136580543113172,0.00013070141445235958,0.00010455697744389159,0.00011693509757063152,0.00011709839625803236
