,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.898804568466059e-05,7.828737715411004e-05,0.00011292221810098295,6.896874386267117e-05,9.812689846301334e-05,0.00012221405618658036,0.0001089400740564137,0.00013664149481118363,9.581985972770069e-05,0.00015694216115547845,9.786692144879566e-05,0.00011435021007739609,9.600401062230478e-05,0.00012485639437111038,0.00011983864977660741,0.00013721909360236284,8.119810807185786e-05,0.00015543867029593015,0.00014929415923191561
1,9.934777368816403e-05,0.0,7.876151892186751e-05,7.065706114607065e-05,0.00011766635211671985,8.005449005103364e-05,8.555166891389211e-05,7.155798233704396e-05,9.882844388616523e-05,8.584298923259034e-05,6.779849221552374e-05,0.00011188744673087786,6.111241175977606e-05,6.176940478797095e-05,8.56076453323666e-05,0.00015205199119317514,0.00012341500916436212,0.00010549903351576974,0.00010312532134824128,0.00011140467600839278
2,8.291162559467484e-05,6.52160954615431e-05,0.0,0.00011703498598330922,6.328658423350725e-05,0.0001262186511064621,0.00014514965689739904,0.00011939149447142668,0.0001528089748671802,0.00010212740030032757,0.00010943936723050547,0.00010655574237843695,0.00011696105417838741,8.396200062995868e-05,8.240328358937166e-05,0.00011850206751304231,9.364485715595875e-05,0.00010273709236931356,7.269602229341585e-05,0.00017197939863369731
3,6.903036574245201e-05,9.178559577377839e-05,6.356175111220888e-05,0.0,0.00011922295095899494,0.00014367727172986426,0.00015536896690989156,0.00016546037089917778,9.924582436290341e-05,0.00012981500022445365,0.00014674611648996243,0.0001249066491671501,9.201121094129436e-05,6.759802664334995e-05,7.340021325128742e-05,9.446081756955656e-05,0.00010699963237019352,0.00013169442791349353,0.00012793162482671678,0.0001392101739153613
4,9.614001894211122e-05,6.222537918840459e-05,8.247969014547875e-05,6.38402462331433e-05,0.0,0.00014621515565616701,0.00013504906081149005,6.046296188066642e-05,9.246067091602301e-05,6.044253892522627e-05,8.234248246207973e-05,0.00010401286915567891,0.00011643761566347637,5.3128504046002795e-05,8.604704459434766e-05,0.00012657022933284007,7.46519780313797e-05,9.140301218321859e-05,9.132292913747901e-05,0.00013698117243533058
5,0.00012991293839399604,9.334756680712551e-05,0.00015439702888847892,0.00016924891586721604,0.0001290266958484652,0.0,0.00021638546233585014,9.90520492447575e-05,0.00019232755910313833,9.7238388706856e-05,0.00011735579820571756,0.00011496867334655142,0.00011082370787372221,7.936087675498175e-05,0.00015427619475171975,6.368049028126447e-05,0.00015420930812661565,0.00013273769882040027,0.00019197590332150236,0.0001749639051351366
6,0.00016209015386762482,8.174692952877368e-05,0.00017803223979904334,0.00010779274895700376,0.0001363564077449177,0.00014987293815013508,0.0,8.018513622783621e-05,0.00010790867081076346,6.60414324229168e-05,0.0001249075745842062,0.0001351360770437601,0.000143997485006134,0.00014608675530362983,0.00015471008087729752,0.00013024662480029108,9.256771364581685e-05,0.00013999527175930106,9.776405617915032e-05,0.00014249992228761242
7,0.00014565110870407304,8.861317352567239e-05,8.614732108294243e-05,0.0001845616354234232,8.608616807235623e-05,0.00018048486613925045,0.0002075293865024302,0.0,0.000248110536628522,7.139520899408127e-05,0.00022685101338618937,0.00018316102254040364,0.000105846142845364,6.946435114560119e-05,0.00010370129303921758,0.00013965672330895547,0.00014335000417233483,0.00011317767721085002,0.00010810334891556401,7.825668959936354e-05
8,0.0001077689896368648,7.088860735452692e-05,6.428989540617232e-05,0.00018347423671817096,0.00010133404448383682,9.919095304572822e-05,0.000280674047838929,0.00016630156417907086,0.0,6.23424825248977e-05,0.00011618924737468516,0.00010975050333386987,0.0001131155834249934,0.0001436147882313374,0.00011096820254659625,0.00010353563435917899,0.00010546642790260019,0.00012614546634089494,0.00012062185314534408,7.172692998277965e-05
9,9.541466350793094e-05,5.968972764389328e-05,7.064921327573012e-05,0.0001500767464752451,9.551335758148998e-05,0.00012470375076784063,7.957157778600117e-05,0.00011037856575071968,8.913176769324834e-05,0.0,0.00013660103949075187,7.56239748872356e-05,6.372417463114952e-05,0.0001033222723361639,0.0001378865468530211,9.537747337143698e-05,0.00012744220574205836,0.00012899362656141475,9.441152622580713e-05,0.00011293924628012144
10,7.654554917297212e-05,7.679643237468506e-05,8.640375051399651e-05,0.00010735471345141618,8.889616531625245e-05,9.315380542247816e-05,0.0001564306193760776,0.0001605640544583344,0.00012030442621243121,6.904684291091418e-05,0.0,0.00010559796161697851,0.00010936417793538258,0.00014911032195311948,8.799058646651942e-05,8.799038519913315e-05,7.86980427418033e-05,9.241767376534552e-05,0.00014090423343851024,0.00011577390557309907
11,0.0001100424480820384,0.00010942377024560857,0.00010238770271087147,0.00015961817662533647,6.202623890850106e-05,0.00011252313106000892,7.272495764978643e-05,8.97552561096894e-05,9.303383106145918e-05,0.00010163740362758957,0.00013385719800505802,0.0,0.00015600575659116306,8.926247760525327e-05,8.869775573774203e-05,8.253450761549351e-05,9.532500914234587e-05,0.00018418548636804953,8.915522158836949e-05,0.00015808521074428108
12,0.00011675644316354917,0.00011973894606391735,7.030548914274802e-05,0.00013472275964994613,0.00011903477701643555,0.0001248875197085026,0.00016631692933641857,7.415769330442924e-05,0.00011890817496516343,7.506087565542567e-05,0.00015699427562888897,6.543589023117404e-05,0.0,5.813751850668305e-05,8.735731582028126e-05,0.00012866251050585356,0.00010514260156111742,6.665140370873038e-05,0.000119532089722849,7.639766275095052e-05
13,0.00013224490673273683,0.00013521802180688601,0.00010340354828645386,0.00010499559646045153,8.351377078057183e-05,9.264241420264595e-05,0.0001335622890129795,0.0001523641084525008,7.594377162286761e-05,9.931440374248436e-05,0.00010048479003487226,0.00011911819960719937,9.641997957129189e-05,0.0,0.00017464660936854635,0.00014356302613717408,9.114563007692337e-05,7.49125378620867e-05,8.751632669892477e-05,0.0001928282381591072
14,0.00010838808459636644,0.0001183963458121784,8.772376638971882e-05,0.00014142869057557646,9.000434501211096e-05,0.00015047990950578716,9.615171807240901e-05,9.362895732456931e-05,8.840215020662867e-05,7.818400289879368e-05,0.00011445366014916717,9.926770457021884e-05,7.079158475976143e-05,8.933057520830868e-05,0.0,9.815475730056566e-05,0.00011303087880848252,0.00012529385513935308,9.949377218032693e-05,0.00010758068085652091
15,7.791089790667544e-05,0.00012898540653895457,9.662312780583558e-05,0.0001112141370873667,9.627085190206861e-05,0.0001574739115683214,0.0001136297892527154,0.00018300487659582524,0.00011262970056287024,8.826057471890537e-05,0.0001266934230455771,0.00012469696335383812,8.891458394121821e-05,9.623766838179633e-05,8.188701514785599e-05,0.0,7.423477608239393e-05,0.00012119465712147393,0.00010412521746387728,0.00012316587124110002
16,0.00010663538840947933,8.648793723947413e-05,6.601015883215085e-05,0.00012198001786946262,0.00011482894374321828,9.647125194993392e-05,0.00012997673954176877,7.082183051791192e-05,0.00010769462720911863,7.129375611719638e-05,0.00011131079708356697,0.00015413908430066855,0.00011392588569247821,0.00013203579929111552,0.0001606814825522527,0.00016414007508096178,0.0,7.47694172079199e-05,9.19854760004085e-05,0.00019690250791240508
17,0.00011750936869285948,6.775104640674122e-05,7.799250795550078e-05,0.00018096783681518776,0.0001348602603496933,0.00014732460468173443,0.00011409857520460704,0.00012276193741307787,0.00012084654124143679,0.00011640030593258548,0.00012453979433595615,9.843909856758894e-05,0.00011973524373296094,0.00014107873549789479,0.00014180235025047154,0.00014497716178196976,9.101499862335262e-05,0.0,7.987010253571904e-05,0.00011506944326212574
18,0.00012349283868681743,0.00010578969720308564,7.3204144369422e-05,9.535558184275853e-05,0.00015528278105119016,0.0001043531557993608,0.00010200596096215128,6.278992454330194e-05,0.00012873651933639662,0.00010780350467431812,8.136107631587758e-05,0.0001411868401236538,8.799872289784245e-05,0.00013609525438820988,0.00013766865247891513,0.000122814813429729,0.00013676015977896245,9.247377881524958e-05,0.0,0.00020217308742290953
19,0.00011951278704929288,9.356071092554462e-05,5.9146725820350124e-05,0.0001215577979607494,7.765920489045486e-05,0.00010293024359517953,0.00012850743776124585,0.00011086291104689623,0.00014263202173607847,8.917543252305605e-05,0.00017155506601079768,7.68292723740393e-05,0.00011317498489239371,0.0001483982097874863,0.00019694591406430983,0.00011885192615426354,0.00015836888147506567,0.00013104342940083462,0.00014151319964539658,0.0
