,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.223187718599472e-05,0.00012535937651480373,0.00012065258227704086,9.223038464364275e-05,8.851804273274262e-05,9.59554598800687e-05,9.791359317466674e-05,0.00012819546899952224,0.00011713629689789963,0.0001406149881977769,6.428709228368132e-05,0.00010193732181881694,8.498156981905726e-05,8.686442945057882e-05,9.399298298105524e-05,8.178792452812414e-05,8.178261857519702e-05,0.0001860889080885451,0.0002262438145520315
1,0.00011359462945360606,0.0,8.66612246508609e-05,0.00012697842704520926,5.603471372838776e-05,0.00015554275310901986,9.974983556471247e-05,0.00013961901957880164,7.905937514567316e-05,6.60672401511015e-05,0.00010341071400689118,0.00011339201054883244,0.00011497413794585728,5.530964485919308e-05,0.0001345743754427235,8.958605931924234e-05,0.00014543131855554702,0.000220192777484531,0.0001507102959659316,9.999061843837494e-05
2,6.354391988815222e-05,0.0001441228285681097,0.0,6.23152303411578e-05,8.137336650848095e-05,0.00014138000846090375,0.00012242993262470749,6.940924134314673e-05,6.490512184361425e-05,9.341513822967413e-05,0.00013445379052059276,9.088503110875474e-05,9.460520392933695e-05,0.00019139151687454426,0.00011086464730489018,8.953778891379919e-05,5.436963363173634e-05,9.007672314801925e-05,0.00010021994129017873,0.00013358561515489624
3,0.0001300393477512966,7.964618062478592e-05,0.00011259246359293807,0.0,0.0001484392145313275,0.00013303787328515005,0.00010665780288432946,0.00011613697629332234,0.00010656368571187263,9.910721245645014e-05,0.0001217592104250928,0.00015147963422031474,0.00011953834096871201,0.000110511894155475,8.281911619953489e-05,0.0001515242647104207,7.311260178978233e-05,0.00017098795793919487,0.00011779087783414318,0.000117670566354654
4,5.972613197786324e-05,6.704844998385721e-05,0.00011013818603612944,6.355967643332911e-05,0.0,0.00020033299772977755,0.0001755351820795036,9.521707952665781e-05,5.6569093116464544e-05,0.00011261057595192741,9.117192911799414e-05,0.00013775775616967127,0.00010993093036570063,6.398788327545385e-05,0.00010769922327887858,8.925926770218225e-05,5.9011399512972293e-05,0.00010219441662073143,0.00012301979586843676,0.00014595403996735192
5,7.8218690199293e-05,6.702883386814815e-05,0.00012499906784585286,0.00033942845252315633,0.00015878180963340249,0.0,0.00021716679829689796,7.705806977220591e-05,0.00013995633794702513,6.273946719247095e-05,0.00012953246861249274,0.00013475566604148818,0.0001237184318329629,6.448021651553391e-05,0.00014951037498722202,0.0002403317280541024,8.017020287258299e-05,0.00018812619876336449,9.49454976335434e-05,0.000211625770972573
6,8.854666438073214e-05,8.704727170509395e-05,0.0001529885615197545,9.787914915819368e-05,8.042921899931583e-05,0.00013733086427439122,0.0,7.169432212660128e-05,9.877796928402588e-05,0.00011592151556405235,8.275543126586516e-05,0.0001372793626764652,0.00011427517049536316,0.00014983932349853127,8.442656942275894e-05,9.330659583525542e-05,0.000102524419772929,0.00014058774320497986,9.36915108982548e-05,0.00019608052150672984
7,8.652857746983659e-05,0.00010068930504695486,0.00012035326443056432,0.00010956765868663802,9.184706405244396e-05,0.0002974718987490544,0.0002880056001339151,0.0,0.00017765162816814835,8.306750045890702e-05,0.00023019540445122112,0.00010556598223150808,8.813687424394843e-05,7.124303258473651e-05,9.966110443766322e-05,0.00012749970004825373,8.585452431455658e-05,0.00012066721823679782,0.0001794224755828551,0.00014601261087204053
8,7.52789861305856e-05,0.00010722942698114433,0.00012980283717498107,0.00013754242396357046,7.149276366330388e-05,9.891455157938317e-05,0.00019787044309968276,0.00013976445505422695,0.0,8.713566048342916e-05,0.0001395147214910667,0.0001210781653050663,9.538962298053202e-05,0.000111134039814538,0.0002635928878127835,0.00011495175559172545,8.570784019715549e-05,0.00015538099126249387,9.340968250741116e-05,0.00010571861231590835
9,0.0001359719072860496,7.031801906317244e-05,0.00010414234781081042,0.00015911892566280292,6.800543112668132e-05,8.405078304774504e-05,9.656460855698553e-05,0.0001291893587812588,0.00011732443830055201,0.0,0.00011695265416102041,6.942233680156929e-05,8.568440595089427e-05,0.00010578440727546531,8.880339624215145e-05,0.00017181681721546322,9.03932283804223e-05,9.569972291440062e-05,0.0001204542448638568,7.416075445402926e-05
10,9.673556618467337e-05,8.951600856648245e-05,0.00011197976760163065,0.0001080202546291868,7.657452905978455e-05,0.00011180180194977552,0.00011101239250595614,0.00012304222484068225,0.0001578961015717074,0.00010206751390508623,0.0,0.00010663302763942864,0.00021568377884593408,0.0001637767315095175,0.00020299951493874075,0.00019374501141018472,0.00010235123605637033,7.232777473856887e-05,8.443090664527514e-05,0.00012300265056605197
11,0.00011757910457172662,7.192126542053763e-05,9.228485159471188e-05,0.00012151291625561784,6.500976603256853e-05,0.00020745266618725844,0.00012969747145806732,8.913199520710855e-05,0.00011574910343173679,9.207373458548455e-05,0.00029784940965710087,0.0,0.00010244353591782216,0.00022546211844210113,8.897787448385863e-05,0.0001400329324117524,9.43866524307009e-05,0.00010107320615818641,9.255192375504471e-05,7.138603294365198e-05
12,8.69385669021969e-05,7.42304689658712e-05,0.00011660334830440876,0.00014408868221982496,6.080004200203836e-05,9.44785215651628e-05,0.00011371719461040906,0.0001746892666757913,9.488288199154968e-05,7.578769014268493e-05,0.00011991166801584572,0.00011510872032640697,0.0,0.00010556666708890568,8.172174284366791e-05,0.00016735612919610893,7.466772318963461e-05,0.00011606571016585987,9.934969014310427e-05,0.00013509391514452264
13,0.0001074756892939712,5.6523394019797435e-05,0.000110677175542348,7.359999049219625e-05,9.556628697026644e-05,0.00014207501035119183,0.00016856579265060577,0.00014340857655443514,0.00015954543198277616,0.00012348373346206444,0.00012329698434952692,0.0002227469808003639,9.49762477411594e-05,0.0,8.678489587246195e-05,0.00015158258247878462,0.00016142308306884312,6.509570373707842e-05,8.452654157691474e-05,0.00011935256827451823
14,8.315845605623101e-05,0.00013331232203957002,9.690656889134232e-05,0.0001457927025700355,0.00012621576269833965,9.313683050091852e-05,0.0002003557338268444,0.0001297301759564862,0.00016449696351862906,6.46185547579557e-05,0.00014980266759394504,6.362800522172916e-05,0.00010574617115982951,0.00010013782541002125,0.0,7.869112220254201e-05,9.877643188836126e-05,0.00013039985415778648,0.00012651857102499183,6.866910063994657e-05
15,0.00013439065615263694,0.00012309331620044396,0.0001502743867963916,0.00011804791515064239,6.522441741959094e-05,0.0001199597038271465,0.0001331699602485057,8.660306502456096e-05,9.398676596079158e-05,0.00012107233209041153,0.00019000475380329614,0.00016388304223610578,0.00015436230559960954,7.053602181428542e-05,0.00012358374342776631,0.0,0.00010469617042397986,0.00015280916569617987,0.0002082576128336333,0.00017092832375953772
16,9.913768935547538e-05,6.531230819673391e-05,0.00011202776845616253,6.436398411178934e-05,5.3247459371264796e-05,0.0001419692490011,8.439170332961152e-05,0.0001001067985888229,0.00010614585234526775,0.00011076508408279184,8.971574723616212e-05,0.00012467364633010004,7.629477764183161e-05,0.00010702968389957596,8.312536479237189e-05,0.00014267970492636215,0.0,0.0001179054889637277,0.00018591735755103732,0.00012727825997308615
