,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.698329084288491e-05,0.00010651262506147312,8.529633377254791e-05,9.304831329506911e-05,0.00014592855426732182,9.909708303050646e-05,0.00011613905705791432,9.169174820875542e-05,7.438055303530116e-05,8.55518153127476e-05,0.00010580834413824913,0.00011418112942815459,0.00016196866267880283,8.585762684759346e-05,0.0001541206123558125,0.00011644585423555118,0.0001412023586755695,9.782990820494971e-05,0.00016426249679630918
1,0.00010602898467964931,0.0,9.217078142029308e-05,7.889093674429547e-05,5.108132744848034e-05,9.281351131629701e-05,8.41730477045923e-05,0.0001630379280929899,0.0001258029177835052,8.055647312843878e-05,0.00015055252908112538,0.00012955456338914815,8.693884419894496e-05,6.185591930114585e-05,7.48837827259146e-05,7.656703573635855e-05,0.00010770142108386151,0.00011996327744887571,0.00013185173810458477,0.00010901167216498909
2,0.00014662726999746257,6.763475441544558e-05,0.0,4.716568474327126e-05,6.262169192020781e-05,0.0001492744585020787,0.00013990434748707906,0.00015197991234835973,7.699309494675376e-05,6.143680543107452e-05,0.00012587353189791008,9.658176809328241e-05,0.00011238785660526946,6.122591838074459e-05,0.00011910181932456065,0.00013440682062669006,0.00011209673614117228,0.000109667576747982,8.261121101049465e-05,0.00012771944716455285
3,9.212158145204491e-05,5.970952985524287e-05,0.00010614739411947193,0.0,9.582316363486342e-05,0.00015061323942563819,0.0001400409337566791,0.00011511329806295571,0.00014090138976721674,0.00012565620636961812,0.00011332408866883416,7.355754935674122e-05,0.00015275198149282876,8.301690429271313e-05,0.0001089239482,0.00011528092989019526,0.00010227920826209376,0.00013692932921913754,0.00011234747016699828,9.048119105592461e-05
4,0.00011779023220131787,7.105876063245872e-05,9.008829798013389e-05,7.34020668267826e-05,0.0,0.000142267522797133,0.00021453354026516186,0.00011322906303351977,6.68649494023167e-05,5.6928983122645224e-05,0.0001797765236987826,8.016075243615004e-05,0.00010253792799123092,6.200880889992575e-05,8.273988207714158e-05,0.00010394406208348269,0.00010149615180035917,8.04208148881198e-05,9.797759991960289e-05,0.00012426684513384227
5,7.131779587820893e-05,6.873251966335772e-05,7.135158454348487e-05,0.0001422441951883473,6.432262360550587e-05,0.0,0.00019045910414211632,6.857298158608655e-05,0.000135634462857365,0.0001608435815484829,8.785731916601788e-05,0.00012353544684959056,0.00010946604712191055,8.833407447750467e-05,0.00010705428080584067,0.00020358340142923257,8.667983301609816e-05,0.0001743421958417358,0.00012617688443680922,0.0001490154559239411
6,0.00013521672191726147,0.00011405777158498209,7.90459518005582e-05,0.00012094921488977527,0.00014273371077822453,0.00015454973298664114,0.0,7.497353295552463e-05,0.00020135506480369023,0.00010053483140749784,0.00020042842474016041,0.00011832386868925765,0.00016282766063976142,0.0001043132779331291,0.00010201263500309652,0.00022055997498170494,9.560407476384491e-05,7.382011536384153e-05,7.796819041674701e-05,0.00017721785716942528
7,0.00017344047614647305,9.345304093919159e-05,8.353103756029233e-05,0.00012960516340799425,0.0001232556306613721,9.303657042497267e-05,0.00017188800453280583,0.0,0.00013624800023599544,8.999265035245055e-05,0.0001143948738853957,0.00012038628826792374,0.00010327686733620829,8.252579881947193e-05,9.361533307683174e-05,0.00012384584767611556,8.739609232035248e-05,8.291237112515138e-05,0.00014721544829749062,8.258850303342255e-05
8,5.9705682633954976e-05,0.00012642616872770296,0.0001279133400919658,0.00010613477512530495,6.994067777439281e-05,8.660267863350076e-05,0.00020723424603404694,0.0002223316615625472,0.0,0.00010249199462503116,0.00013605329614557022,0.00011411106045654768,9.26364907402126e-05,7.126746092420482e-05,0.0001354971200548537,9.549484787553326e-05,0.00010403615165391057,0.00010719309311096703,0.00010972825820670763,8.601316397772101e-05
9,0.00010641118858651158,8.189909506149567e-05,5.285590383545106e-05,6.194994304736821e-05,8.19744667133155e-05,0.0001304888193834851,0.00021988249731986456,6.428578453397636e-05,0.000110125952012594,0.0,0.00018111740140373307,0.00012464866120509286,0.00013954823835176234,0.0001313509360975419,7.94382949204881e-05,7.964009875142227e-05,0.00014169603976654397,0.0001800144425929916,6.461216915363526e-05,8.084385549469312e-05
