,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.696831054321207e-05,0.0001040321998104995,0.00017634108847923948,0.00010275335000226954,0.00011849350426795425,0.00018016468790614258,6.740531690229231e-05,7.428842666408157e-05,0.00011794479800511886,0.00010997583093823128,7.472699327642562e-05,0.00012327304254811233,9.333809900073309e-05,6.773229942430429e-05,0.00011583974021860931,0.00010960192972195305,8.631147908321629e-05,0.00012239112778717062,0.00018179126608516757
1,8.546413987221515e-05,0.0,7.365153378100997e-05,0.00010451524286426339,0.00010254355526041498,9.263151680290359e-05,0.00015797688814426478,8.683811030325752e-05,8.52930779837411e-05,8.841435801399135e-05,0.00016787990507327358,0.00011724476680992596,7.11489826970796e-05,9.419677777449106e-05,9.51622975818908e-05,0.00013341482419484689,6.165314412160708e-05,0.00011093545215771888,0.00012360693282154983,0.00010865171346044143
2,0.00012416300267563003,6.876435779088365e-05,0.0,8.693263147044058e-05,6.118968968767962e-05,8.251073413935817e-05,0.00010535470514932295,0.00010161244296325526,6.729105681692468e-05,9.044578121872947e-05,9.982682705379894e-05,0.00014457815649936343,0.00011828041171310436,8.27061383829431e-05,0.00011135037997141162,0.00012493204331641292,8.732129531817607e-05,0.00010877448713203935,0.0001197760075449934,0.00012063105811244803
3,9.716987280722285e-05,9.794222309161165e-05,5.759026086068859e-05,0.0,7.008000516609404e-05,0.00011243568649320038,8.148638007239454e-05,0.00011877183569013523,0.00013359467699440022,6.984253739610948e-05,0.00012808017160368678,8.350910256528507e-05,0.0001578329817865112,6.163089110533701e-05,7.843458065303966e-05,9.639702424036108e-05,6.331112886563593e-05,0.00010499524444027022,0.00017857101485130265,0.00011845278564644204
4,0.0001292352214624793,0.00013353746801030527,8.489226489516232e-05,6.446910514741039e-05,0.0,0.00010197596105955121,0.00020750094546234164,7.898247865639575e-05,9.799299135593988e-05,0.00011509164407035716,0.00022955502176231232,0.00013320154400227194,9.206664735427966e-05,8.588737873016848e-05,0.00011623298558559633,8.007110582814751e-05,9.588610694842563e-05,7.251778715364084e-05,5.748809638265818e-05,9.808494719895687e-05
5,6.0605562251549274e-05,7.753576053888085e-05,0.00010162058814420736,9.62010550969707e-05,7.699061146725128e-05,0.0,0.0001779001521790849,0.00013634287545160562,0.00014278239685293443,9.905729466333872e-05,0.00011528145180488441,0.0001671527691095436,6.783673189284943e-05,0.00010714766798402863,0.00018994075134719785,0.0001926530349356983,8.013237240254363e-05,0.00011227255029946997,0.00013796112640146026,0.00014372690483131564
6,9.669686919993694e-05,0.00010551933530666338,0.00017403568458996765,0.00010641383562925999,0.00012775855091633843,0.00014069688284247577,0.0,0.00027370190700306743,0.00018618435661490014,0.00012478022707303787,9.126721514521202e-05,0.0001108429894616402,9.691164283579213e-05,0.00011655955850910805,8.722942214384215e-05,9.134980176987732e-05,0.00012570587296723663,6.723649428610962e-05,0.00011390100969800776,0.00010783052418238916
7,0.0001184591329055673,0.00011589027407202528,8.715730207647877e-05,8.57374294609955e-05,0.00015096258491891615,0.00010054275612167207,0.00019738452887457125,0.0,9.717267125482936e-05,7.699427563312977e-05,0.00010228505486586501,0.00010420041555042518,0.00010398555442933298,8.64638463969633e-05,0.00012523752349745103,0.0001287356011208661,0.00010020076438670619,9.321629602731376e-05,7.05281506686731e-05,0.00013998023097871142
8,7.312243716900669e-05,0.0001647232771661066,6.09329619787526e-05,6.064154483114801e-05,0.00010803333640989793,9.990362970665701e-05,0.0001528608071657537,0.00014190179038631572,0.0,8.409348881944772e-05,0.0001832260941543996,0.0001639682625577829,9.55372814050038e-05,0.00010122677296918601,0.00021586982967274727,0.0002798293293753222,8.326341996773331e-05,0.00014676332102165897,9.74663000471367e-05,0.00010116074070533103
9,7.47306213698202e-05,9.754648224763125e-05,5.528121118259977e-05,8.852360633244032e-05,8.06385515450152e-05,7.461873403923668e-05,8.5862670682302e-05,8.638860540353743e-05,7.813879697337006e-05,0.0,0.00010501565688473256,9.530524168744475e-05,6.569887237307946e-05,8.593420446428972e-05,0.0001267539296213932,0.00012995088113375647,9.917634351882055e-05,9.109323046926752e-05,6.070680226992054e-05,0.0001346480731307297
10,9.65106020695238e-05,7.919712260398365e-05,0.0001130956319154591,0.00012915962027514884,8.756282541479049e-05,0.000130528956335209,0.00021542536074260866,0.00018574237810338088,0.00010407019901479214,0.00010037537274415519,0.0,0.00014305026789607138,0.00010150220194607734,0.00014203880131158226,0.0001435235859774708,0.00023193268777784085,0.0001185568151045121,0.000132275713142118,9.558294328950184e-05,0.00020408164176365456
11,0.00011496191617838863,6.898672486991811e-05,6.507763522638671e-05,7.546575734784412e-05,0.00010205007733280619,9.939434798675191e-05,0.0001410516734128869,0.0001451545569743052,8.637971421692006e-05,0.00019851010135520713,0.00012040165411580818,0.0,7.333300617237732e-05,7.329348452065372e-05,0.0001495996059793872,0.00013372551939156143,0.00012506339491498173,7.742986827012505e-05,6.99591625197992e-05,0.00014695960286339985
12,0.00010294807421003192,8.518814471006831e-05,6.972524197032461e-05,0.00018601050203942294,9.758822836763333e-05,0.0001436426584410482,9.339685508707465e-05,6.12585543676959e-05,9.327793464803576e-05,0.00010344590339464145,0.00013996194332877832,6.597678435979407e-05,0.0,0.00010287118120639037,0.00010476284520902547,0.00013291048566621409,0.00012889307797716413,9.881511248221637e-05,0.00016804380257387174,9.280314699540997e-05
13,9.445057253814799e-05,0.00012462891981023902,0.00010433212863797645,0.00015641291052845188,5.187142934987185e-05,0.00010126673829017983,0.00019086600604292328,6.149587821087215e-05,7.055333676316309e-05,0.00010159397053971121,0.00011616589160187069,0.00017529538541995746,0.0001432060042413253,0.0,9.526773792679013e-05,9.951465752943246e-05,0.00011628496098786826,0.00011357660575484278,8.246273472146026e-05,8.968388213091239e-05
14,0.00010006945728834346,0.00012466504250900368,7.109304291253101e-05,0.00010007487097982332,9.463834001098932e-05,9.812687450082077e-05,0.00011484548798819064,0.00016093752807189732,9.874023847330803e-05,0.00011033394392160778,9.50636221218897e-05,6.191428186123023e-05,0.00017522578596538513,9.050409819262277e-05,0.0,8.234871736997685e-05,0.00012817117913921461,0.0001327782809617456,8.08065698925814e-05,9.244645387377078e-05
15,0.00014615189560413986,8.446171883317204e-05,0.00010216232430412192,0.0001341875693102185,5.113640989943787e-05,0.0001650637380987883,7.970297560752977e-05,0.00010493004127756832,9.158090111197287e-05,0.0001226080088685789,0.00015095417707376268,6.655637984331254e-05,0.00015432565899248184,7.606194065156326e-05,9.340873371530018e-05,0.0,0.00011224496620342398,8.12139360264541e-05,8.25743893373287e-05,0.00014223896093795965
16,9.376423359931645e-05,7.365610563722149e-05,0.00014125017560783209,0.00012285262952797696,0.0001014058382841268,0.00011359753488701092,0.00012493693001209985,6.780649483191938e-05,0.00011605657218222383,7.829300340769813e-05,0.00011350265692695322,0.00011520709909491986,7.255374269796274e-05,8.862930650440143e-05,0.0001221451852844584,0.00013946354411002612,0.0,0.00014967204903838007,0.0001937695076670156,0.00013392883167252727
17,0.00012285179956008532,6.480837148843845e-05,9.712461914157057e-05,0.0001062559687513805,0.0001102509411250148,0.00014197692247819532,0.00013224658290902688,0.0001605595817685835,0.00014667344727797144,7.902370406049322e-05,0.00013390499243377376,8.17103341813416e-05,0.00011459167559846563,6.20923417596206e-05,0.00017631514864190542,0.00016114318874457594,7.87543768593711e-05,0.0,0.00011484733978381475,0.00010108920947194308
18,9.037766627440095e-05,0.00010362872682469337,0.00010297171562547639,9.628481678698634e-05,0.00011840237420364322,0.00020471614961475296,0.00012504359125374792,0.00010856521041836513,0.00013905185718953003,0.00011109804355500724,0.00013773121226286976,0.00017271072516891078,5.8590636494995415e-05,0.00015904275383534828,0.00010526744352202432,8.333305916291819e-05,0.00017102685319800553,0.0001430159847156953,0.0,0.00012102095219261241
19,0.0001354544129698005,0.0001122307428592996,0.00013668925488820286,0.00011699712122156725,8.82631883272091e-05,0.0001589913485752996,0.00015503068808620996,0.00016005560268920089,0.00011642945775936286,0.00017323820978175936,0.00012709285070322803,7.924134789681096e-05,0.00012339772809902085,0.00013548524515547808,0.00011491785128559552,0.00016881956813928183,7.455862234174141e-05,0.00012665256509822136,0.00012792729871347739,0.0
