,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.221529829812532e-05,0.00013688238347492083,0.00010574021702592327,0.00013970957477123623,0.00016393601453692792,0.00012605100045472877,0.0001089204118592012,0.00010739128959054535,0.0001272817014384837,0.00013843786904758416,0.00011596343625197484,0.00013866857820761427,0.00010330819058294685,8.241939426370272e-05,0.00011439430143379535,6.198776581688322e-05,8.700604447608567e-05,7.921373471103495e-05,0.00013191313712096302
1,5.953780805474702e-05,0.0,7.515721668492615e-05,7.901688307594844e-05,9.222613727181027e-05,8.860781181504282e-05,0.00010353597922054855,0.00010584946612626601,7.085163592841492e-05,5.975736410273296e-05,0.00013478853807309042,0.0001308970737014656,0.00010406092632075514,9.356815815989726e-05,8.693632136115325e-05,0.00012113511328460763,9.713201178168277e-05,0.00010918538223993639,8.542610136420753e-05,0.00013156073427157477
2,6.612680075524442e-05,5.165568096024907e-05,0.0,6.760928567742401e-05,6.415171392303632e-05,0.00010028105313875429,8.7916200525095e-05,0.00010287055368010644,0.00011839794898245784,5.2350295535998884e-05,8.406258350041743e-05,8.327247087174716e-05,6.0477927112800583e-05,5.979090490656716e-05,7.841686306193374e-05,8.690308410623336e-05,0.00011905152321501471,0.00013916260824858466,0.00010477538610683346,8.49772081369822e-05
3,0.00010570342558432156,9.155485459699109e-05,4.9410687501163945e-05,0.0,0.0001315111676243369,0.00013262690319229244,0.0001483909314733623,7.551770087960056e-05,0.0001713545521662535,8.755436067541054e-05,0.00011630013804610361,0.00015454142153320443,8.104432831727935e-05,0.0001358959019269003,0.00010283905383908184,0.00018740162240825513,8.018725398573566e-05,0.00011359058975818334,0.00018187469508589336,0.0001048748052793161
4,8.444730792930155e-05,6.23863302212163e-05,0.00010851475392240347,5.6864851345426423e-05,0.0,0.00011604991736637443,0.00013321895102283044,5.7800462185801745e-05,9.66021232419604e-05,8.79499157929964e-05,7.734136165208391e-05,6.0971485584583064e-05,5.9558132012691714e-05,5.562211204031803e-05,0.00010574211242963013,0.00010773133794684115,7.989145444025212e-05,0.00011122823232053987,8.305193455856029e-05,0.00010024015902055303
5,9.882870194362312e-05,0.0001350075051002586,0.00010808379686295217,9.931467177417624e-05,8.68883242586041e-05,0.0,0.00017740450564947483,8.985386276215541e-05,0.0001628696963307303,0.00010529840463633218,0.00011646369415596119,0.00010076665545482468,0.00013818524191003148,9.813583410513074e-05,0.0001181277859590678,0.00011949302932515079,9.876116214842922e-05,0.00013114438220510996,0.00010373958888336814,0.00012742775053049666
6,7.012915508333347e-05,8.67401581072008e-05,0.00010283933571930481,0.00015589675494951256,0.00019490323706797502,0.0001659235955543627,0.0,7.530898769391608e-05,0.00019159069420513058,8.83920062668339e-05,0.0001036671515427548,0.00012200587620939883,0.00010875310978871056,5.7638256675376475e-05,8.980020457343214e-05,0.00017747397677398514,0.00012683077689262941,9.258531088817926e-05,0.00014202228836551913,0.0001756659637724296
7,9.536891037605487e-05,0.00012426868597383646,7.641791553186955e-05,0.00014429226866036353,0.00014447018564382754,0.00011096431872232321,0.00013273782088291087,0.0,8.440675090959224e-05,6.587403452065647e-05,0.00015651116598490016,9.72424004443748e-05,0.00011460218116815082,5.334211227708005e-05,9.977434838956139e-05,0.00013241272569483524,0.00011831536660994945,9.329844040611393e-05,9.185792795023347e-05,0.00010495708283912162
8,0.00010788282866605508,9.452968141158455e-05,6.79944201646777e-05,8.973174805339676e-05,6.736670884647451e-05,0.00022907990451488197,0.00010788948913554935,0.00012150860200007136,0.0,8.156605197739739e-05,0.00011742205482698777,0.00012116911141747543,9.858000393607145e-05,0.00011467183118378432,0.00011854016018135638,0.00013092547137031433,0.0001401175589727905,0.00013215001216748543,8.228849851830449e-05,0.00012013156492086075
9,6.637202172435529e-05,0.00010659708782290311,9.828939361971628e-05,9.968748646908677e-05,9.583472247402083e-05,0.00012320800017116934,0.00015972996678427322,7.652477209451427e-05,9.172171728964056e-05,0.0,9.806646415836703e-05,0.00013245669730093323,7.787376827556742e-05,7.592309519297693e-05,9.313067344967236e-05,0.00011634536786984635,0.00012236428909077998,0.00012081797815758246,8.10257873978986e-05,0.00010752841787467493
10,9.464035889117387e-05,0.000154660055675087,5.1785732010040155e-05,0.000165689874245646,0.0001334154941551219,0.0001356430082729458,0.00011816733288522575,0.00016831039772776196,0.00014782196927735003,7.042413519558022e-05,0.0,0.000127474572906288,0.0001324772538617334,0.0001176693539103464,0.00014741207778178265,9.030934885337627e-05,0.00012599193069804968,0.0001176539799358211,8.4645434110248e-05,0.00019854253022366628
