,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.317658699503403e-05,6.634556209794031e-05,8.420939007657462e-05,0.00010394617510585423,0.00011635061151807868,0.00011917446925798263,7.794369363302688e-05,9.475528651798234e-05,6.199322748872743e-05,8.953190952907867e-05,0.00012676448961583507,0.00010707340717724286,0.00015608226089465157,0.00020902292521773997,0.00022374127081287366,0.00010968372686585213,0.00017229939594280475,0.0001279890061204411,0.00019956270214277605
1,6.292502919493404e-05,0.0,8.36900697025562e-05,0.00011659719317425113,9.670353381210959e-05,0.00011175255224028609,8.519313692050375e-05,5.9777143803917776e-05,8.419512279748644e-05,0.00012767479410596773,0.00014131165288819753,9.744924120244262e-05,0.00010144496808869473,0.00010818154367961247,0.00010593985704648279,9.751580543584914e-05,0.00015754511892664277,9.178300352092312e-05,0.00011124460987356027,7.790013114743073e-05
2,8.219953114782978e-05,0.00012076247496720067,0.0,9.886627218622214e-05,6.063406503302263e-05,8.37628131669275e-05,0.0001684025577941864,8.337230743759411e-05,0.00017075284503236055,5.032289217711246e-05,8.073645664642997e-05,6.892800015523196e-05,9.676040439813881e-05,0.00012454809411266776,9.624513701294283e-05,0.0001922955460746769,7.369033299664699e-05,0.00011117801962076894,0.00012588583055765702,0.00013081336044817136
3,0.00010867428050337679,0.00012401611376577635,6.381509643016653e-05,0.0,0.0001428043197432401,0.00020151000953195765,0.00012586146218978615,0.00011247268678912152,9.360778560673109e-05,0.00010354344621799491,8.786504370721345e-05,6.600918562728665e-05,7.90742519734875e-05,7.085698860278831e-05,0.0001683796610210318,0.00012738121962925871,9.761437519396425e-05,8.359272045821562e-05,0.00013630168992269246,0.00013346006088717075
4,7.54328798762191e-05,6.954196951816543e-05,0.00010136600641031784,8.16825001290472e-05,0.0,8.343904042813561e-05,0.00013950663790732388,7.24394741141972e-05,0.0001345385182805364,8.156004757273294e-05,0.00014521253669474697,0.000121392994203111,0.00010208113405815653,7.659781582033961e-05,0.00011151580728130403,0.00010501419168526134,6.871603711987568e-05,0.00015673814809200263,0.00011187931515367641,8.724147349410798e-05
5,9.504501291653549e-05,0.00013460894761770553,0.00012006881584688829,0.000101352054161019,0.0001183695843563439,0.0,0.00012752640807484872,0.00013612586383684132,0.00025730251095358353,8.235836173732243e-05,0.00010479819224987087,0.00012003932686243642,0.00013342123348578392,6.078535428185177e-05,9.541171876180398e-05,0.00013227788860988832,0.00014995623207436496,7.270179009532602e-05,0.00010954761692850985,0.0001255574514914775
6,9.529041218006493e-05,9.64951335823234e-05,0.00012245601644625788,8.030212604907862e-05,8.049433601465492e-05,0.00026147692439641804,0.0,9.197303504086713e-05,0.00012742457412153865,8.487033798331852e-05,0.00011220027894632897,9.878040410724697e-05,0.00011154624338869874,0.00010497134580828923,9.829938076466412e-05,0.00017663158713179824,0.00011523835642624118,0.00011827376116371277,0.000138593245709933,0.00011360162265078244
7,9.548571930015453e-05,6.88693108242549e-05,0.00012055924639135947,0.0001374005708708796,0.00011285624851105764,0.00016111746573040277,0.00013453015411475308,0.0,0.00010156088531685627,0.00010645893968655642,0.00010271971895622693,0.0001296796969763598,6.479093382450987e-05,5.1800664933627804e-05,0.0001653625819323588,8.374668054180887e-05,9.863604595184402e-05,8.285064773645881e-05,7.811977684804458e-05,0.00014465323437201375
8,0.00014476758293301535,0.00011262500601022426,0.0001177517866473733,8.788475477545336e-05,9.879415829743866e-05,0.00010551745649008702,0.00017245850709467458,0.0001536029364021918,0.0,9.497989940155597e-05,0.0001522225801281685,0.00011904897320027074,9.52210636456101e-05,7.191904111200203e-05,0.00020924672750480716,8.768525186261201e-05,0.00016044539757864644,0.00011018536563510022,8.264912851831269e-05,0.00010624429650464989
9,9.796144643463846e-05,9.622571837851016e-05,5.956015005512803e-05,0.00013610506807490894,8.642186300498859e-05,7.336859050551953e-05,0.00014515163536390257,7.069906150635789e-05,0.00010939245661167272,0.0,8.465061626097966e-05,0.00010045459762508738,0.00016735159352276549,0.00011426235432148805,8.320387953063625e-05,7.654885248724403e-05,9.638675959138278e-05,0.00011141461945671725,0.000148969989865992,0.0001088754889134487
