,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001098479350469964,0.00010816873867606968,0.00012718447113482933,9.428035326719523e-05,0.00011790832733641578,0.0001965618462357799,0.0001310127869173739,0.00012382498002264442,9.489524523371064e-05,0.0001381437504103957,6.450693240866546e-05,0.00011522320601315118,0.00010167551132362086,0.00010656752572889744,0.00011506883525423797,0.00011228531511214959,9.430263604989813e-05,0.00010620162618308665,0.00024264119936371687
1,8.849469117673338e-05,0.0,7.313926203317555e-05,7.310492247385139e-05,9.150497360254895e-05,0.00014994286334466027,9.241836348240914e-05,0.00013940426542324367,8.70008354604659e-05,7.740516923357196e-05,0.00013050201873624805,9.176193838154606e-05,7.437183898332561e-05,6.700552286572449e-05,7.250739654329451e-05,9.65558376985213e-05,0.00013258470507683,0.00013774186360551065,9.917478044805488e-05,0.00018225327170914873
2,9.272868022505918e-05,5.581483224574049e-05,0.0,6.892876336766017e-05,8.669021086425824e-05,0.00013836004054314338,0.0001265098232616676,8.148702467234201e-05,0.00014343911499226507,7.914759027624401e-05,0.00015412458145962676,6.386781240115472e-05,0.00011418899344862557,9.649809257984926e-05,7.71133027530309e-05,0.00013711623152583586,0.00012670682834040482,8.822485759516163e-05,0.00010011374731324618,0.00020180199360579398
3,0.0001547313350684043,0.00010949238858907748,6.938672306957233e-05,0.0,7.74410059897841e-05,0.0001707506032639882,6.86685814540439e-05,9.137178901178946e-05,0.00010200912207647059,0.0001536725412184246,0.00011995165493781175,0.00010006316628713729,0.00010377225322653517,9.410485829878459e-05,0.00016441423893783034,0.0001563543550731891,0.00015403974707325037,0.00023906633744449153,9.892193355806313e-05,0.00014185903075472918
4,8.95288197336704e-05,6.32748819631623e-05,6.646428567736652e-05,8.170656751739726e-05,0.0,0.00011649835891642967,0.00010047825196899746,9.312138396785349e-05,7.859680126131166e-05,0.00014153253976762728,0.0001735056067210597,6.072322737435821e-05,0.00011672380842947446,0.00011595958254037846,0.00013131615700264737,7.860308075910605e-05,0.00010010133914643275,0.00014507705800559376,8.854839031038089e-05,0.0001366701717354871
5,8.164242262299338e-05,6.195536258198024e-05,0.00012800958798978726,9.497717271377489e-05,6.695571036992347e-05,0.0,0.0002037657686702937,0.00011710047781387698,0.00010315801068531963,8.40156278688693e-05,8.574327864732007e-05,6.212432722546977e-05,0.00013912189513126455,9.146981424843947e-05,9.690615441625194e-05,0.0001564110466667233,9.034509307803413e-05,0.00014689516098030908,6.334213326663777e-05,0.00010642622930433985
6,6.587481167528704e-05,0.00012142753152530054,8.042347754749639e-05,0.00012584615846576968,8.18378681198748e-05,0.00013649545987349897,0.0,0.00010056439603233714,9.646639324303101e-05,6.578427314234009e-05,0.00010661258057841273,0.00010006378922387382,6.736213815916972e-05,8.143042487372534e-05,0.00015104531900155373,0.0001533501580109787,8.647781647893678e-05,0.00015131914490541627,0.0001384580335336501,0.00013396934196185657
7,8.356601295227714e-05,9.737250651281197e-05,0.00010400946287495471,0.0001288169734862198,0.00010068714404124934,0.0001313989299922698,0.0001509971083408094,0.0,0.0001252788353948909,5.694436711477648e-05,0.00010145429402849916,7.66035851742865e-05,0.00010872334277646071,0.00012956972626488504,9.839615144780865e-05,0.0001158378143681809,0.00013337635791079133,9.45528350228736e-05,8.870010042956698e-05,0.00013075788931227658
8,0.00013716669232047697,0.00013436532466536965,6.105853768555073e-05,9.32112531172167e-05,0.0001294405588376603,0.00010763286817406404,0.000151751459192972,0.00021275322171801384,0.0,7.311150466720005e-05,0.0002088460703637015,6.680838202429253e-05,0.0001284520333144762,6.989107299185175e-05,0.00015047219040521714,0.00014924365118680727,0.00010867315783727788,0.0001289296572615512,9.848769478200811e-05,7.92211172706435e-05
9,5.831927962598696e-05,7.265329976564422e-05,8.783205587704199e-05,0.00010176344762530986,6.420923588688519e-05,0.0001150049601121173,0.0001837637067055692,6.928009025257988e-05,9.45370538792657e-05,0.0,7.959046973091823e-05,0.00010471028614529669,9.672937506193205e-05,6.267136804680246e-05,0.000156462543813749,8.650397059868595e-05,0.0001069390527360904,0.0001279566099298498,0.00010165588850367084,0.0001067926806872633
10,0.00015570418898016558,9.855943851894265e-05,0.00010147274577307701,9.839977717601688e-05,0.00011474492159578157,0.00010295195163456462,0.00010636525342076994,0.00010031140736656718,0.00016106134073986487,0.00011183244027435295,0.0,0.00011535350164227003,0.000136292620182924,0.00012579374785814872,0.00014363137840399983,0.00012078296317363813,0.00018468669974161395,0.00011202012820911488,9.079643071156257e-05,8.409974541082395e-05
11,6.811505498942589e-05,7.4292171851827e-05,0.00011837693713443228,0.00013264669197900677,0.0001765261307499675,0.00014711031140501505,8.732089318515763e-05,0.0001235067152897035,0.00011997165743963182,8.898154527031765e-05,0.00011950956980129273,0.0,0.00018010643867333258,0.00010494882911008164,0.00014006980868986937,0.0001539244634766119,7.933306574695612e-05,0.00014413452008404858,7.226075476494555e-05,0.00016442107678209597
12,9.5516649416897e-05,0.00011349273985906884,0.00011705139375813401,0.00013808688134652982,8.73599752401896e-05,0.0001672109520951359,0.00011364319270625834,8.465421979435167e-05,0.00012292418328156937,6.0804958546852795e-05,7.965913769907037e-05,6.260302373520572e-05,0.0,7.744588391189234e-05,0.00011087057545112465,0.00016191641570659584,9.518623556553185e-05,0.00013308872353075501,0.00011490222190869844,0.00011436713437467206
