,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.967456345554685e-05,0.00011631642780215448,7.650001523446021e-05,0.00011769119732468744,0.00019314075953119115,0.00017382365815329416,0.00012416846909632482,9.83064685710311e-05,7.935561894315126e-05,0.00013706156136886655,7.296042808725308e-05,0.00011510410817531907,6.269766153291609e-05,0.00012413486773017285,8.302709062815284e-05,0.0002327213660237477,0.0001013423581385449,0.00012098129285170167,0.00017210235550423498
1,0.00010951002127530219,0.0,0.00010691687343519424,0.00012409298894140204,5.913544617320194e-05,0.00014141383767878453,0.00015125659904688868,8.911259589979144e-05,0.00011438958324808261,6.727218707699959e-05,0.0001546737241932794,0.00010435548279993898,0.00010074447317034883,8.716014996656855e-05,0.00016418969351542138,0.0001733679777398277,0.00010451190389475352,0.0001082579259791241,0.0001216813449671858,0.000146893317994147
2,7.972185752252e-05,8.749475498868314e-05,0.0,5.8838027049820515e-05,0.00014396365199948908,0.00017989800907790748,0.00017279244770476742,0.0001551205215421213,0.00013541578237708925,7.869167055782913e-05,0.0001584892045694882,6.009142528435907e-05,6.192685246780323e-05,0.00010623390763244751,8.873357402486438e-05,0.00012812603257961208,9.462628554265063e-05,6.475194978705966e-05,0.00010420574903809533,0.00012803753844846223
3,0.00011110376952779031,7.68327806186266e-05,7.521115053624584e-05,0.0,8.064394614224595e-05,9.458229825272713e-05,0.00010253931678956985,9.260320915356551e-05,0.00019165594325526106,6.495885508896355e-05,0.00010806587428714415,6.916133796346608e-05,0.00014786645283547785,6.494777228599901e-05,8.54160859681277e-05,0.00014796766178106223,8.835298723234746e-05,0.00016686646952369024,0.00010092472221515262,0.00013194911006598009
4,7.889598059687629e-05,7.459299546089014e-05,9.681416359119196e-05,5.906909243139403e-05,0.0,9.708938366042682e-05,0.00012954726124091986,9.35005910119015e-05,0.00011665059938426538,9.241312004114629e-05,9.123240396496767e-05,8.560480983789183e-05,0.0001329317777791064,9.355953528843061e-05,0.00010216941955016165,6.607045611696624e-05,8.167963918664532e-05,6.898747850067978e-05,0.0001270294825599481,0.00012298620475892865
5,0.00011869991526830605,5.7386314355346654e-05,9.523380082192639e-05,0.00010517174820837701,8.640320408416558e-05,0.0,0.0002247089990120009,0.00011221107196578346,0.00015824270381474241,7.824683159671396e-05,0.00010840996070337342,8.376124944290184e-05,9.681387936822728e-05,8.911392015125128e-05,7.862475417872812e-05,0.0001356730780689293,9.123724847520452e-05,0.00014112488723550185,0.00011725534060227898,0.00012125724385511594
6,0.000135983143554432,9.17453804104099e-05,0.00013063937226777395,0.0001782960120939662,0.000124055475565885,0.0001500055211176842,0.0,7.255912946108968e-05,0.00019403601163391418,6.958986779016541e-05,0.00014890329864088427,7.10390127059297e-05,7.667126196569877e-05,0.0001400204257269221,0.00013723224900007584,0.00019570606791266662,6.776565584129845e-05,0.00010317718005627129,0.0001086313234667555,0.00020289644412235688
7,9.865192404172424e-05,7.215044788059114e-05,0.00013565934328962326,9.402815304936916e-05,5.505848300213884e-05,0.0001478591961684589,0.00015704836477540307,0.0,0.00011865647470218431,9.903882351316664e-05,0.00017246711520707285,0.0001361678770588016,0.00010816395069532349,0.00011743719986380638,8.911365935854396e-05,0.000112576405350652,6.481218382422975e-05,0.00012835142884871383,6.406141498833548e-05,0.0001497724437768981
8,0.0001412342691506832,9.230746970778083e-05,0.00011731295816218992,0.00017049903563997647,8.631322979117293e-05,0.00011188800341330334,0.00016905757773450912,0.00013027316039780664,0.0,8.029023599436156e-05,0.0001794267509222064,9.065012333967304e-05,0.00011165994167670602,0.00010874780712038124,0.00012160745896429847,0.00014149210088714982,6.644420322948806e-05,8.400099207094144e-05,0.0001157240386442256,0.0001280201400754847
9,0.00014775222476430002,0.00011924932679234217,7.199321235359803e-05,6.354714671452271e-05,0.00011468050469280546,0.00017080074567059523,0.00015922114240749262,9.154780662764906e-05,0.00012110475163482148,0.0,0.00014483316076491768,0.00010122651294189672,7.280592914009808e-05,0.00012984147397207684,8.272805924015431e-05,0.00012199940921918544,0.00013137723163839313,0.0001340947098600804,9.398256349744274e-05,0.00017106712320902564
10,0.00011495480221078737,7.392487367365943e-05,0.00013785383329356824,0.00010506848857912451,0.00010424157575772911,0.00015625584083219036,0.00012906581513672408,0.0001301938920641965,0.0001344311747114675,6.683825194941488e-05,0.0,9.605199399130461e-05,0.00012996343960593865,0.00010722830573929945,0.00017165113378146135,0.00015513683726287603,0.00012076073523945091,0.00020205025448032354,0.00013523402365230337,0.00014897940305465715
11,9.430278006489753e-05,6.069051595292906e-05,0.00010640690531919286,7.941428380887874e-05,0.00014438174001287732,0.000154120101182262,0.00013402437816312145,7.752357263624854e-05,0.00011469565724697104,0.0001300697970320771,0.00015203493628226388,0.0,0.00010419912392104214,0.00012130474530572096,0.00013167408935987367,0.00014104763299645814,9.455815982117593e-05,0.00014822999220947495,8.593169762423122e-05,0.00011626862189401235
12,0.00016000511271374495,0.00010064610765179472,8.508873385385001e-05,8.048644021460378e-05,6.086761664329709e-05,0.00014995233747009532,0.00012026477745391478,0.0001410614558721392,0.00013044281661889328,8.08017995603884e-05,5.123225241912012e-05,9.018815085699084e-05,0.0,8.0790614951111e-05,9.03819588844282e-05,0.0001279259854226743,0.00012052031436996588,7.875548577384183e-05,0.00018852299263967783,0.0001518564554779769
13,9.699597334944433e-05,7.944624342263888e-05,9.926572895696871e-05,0.0001293716126372456,8.783378744753219e-05,7.124066213602059e-05,0.00011828045383122703,9.617577854647255e-05,0.00014154484228967327,9.549855973414613e-05,8.749111463395414e-05,0.00010322126944864952,8.044837045613342e-05,0.0,0.00010827198388944017,8.825183429101532e-05,0.00010678221986744557,7.18769643339575e-05,7.980968162703794e-05,8.262005536977977e-05
14,0.0001558349323955216,9.822988510165833e-05,9.994837699368852e-05,0.00010377739633433928,5.8734387841516576e-05,0.00012775874480819494,0.0001514489677292877,0.00015495153138993782,0.00010568053805276181,7.275876850369908e-05,0.00010469865446154817,7.962343531656157e-05,0.00011519901635120383,0.00010793668894561894,0.0,0.00010737767272945702,0.00010701773054424488,0.00010417411868110946,0.0001411838301840188,0.0001319276396601218
15,7.664237545236852e-05,7.831181675529532e-05,0.00013932124651712882,0.00017979809928540583,5.777764940102119e-05,0.00012542509255575866,0.0001457402014209708,7.09578106586384e-05,0.00010145359645903786,0.00012432709499659144,0.0001406660822375241,8.751188169196886e-05,8.27979337404826e-05,0.00010890760488052798,9.648122374114565e-05,0.0,0.00013259643798847686,8.524767996957447e-05,9.162492846442785e-05,0.00010265649668187087
16,0.00010812644321910543,5.435440435266806e-05,5.9625082753370744e-05,0.00010118520560476733,8.61842009436587e-05,0.00014513304463258938,0.00012500735800830042,8.483644573646733e-05,0.00010591492868116687,6.643538457459516e-05,0.00018971905702382694,8.01330401587187e-05,0.00011999438119009565,0.00014534102476066737,0.00012088197247622353,0.00015120121855289497,0.0,0.0001306194112014388,7.575874464637344e-05,9.565241959239673e-05
17,0.0001195423575747101,6.952186106349172e-05,9.618599712184256e-05,8.465898629442241e-05,0.00010053633166905343,0.00012136615081632882,0.00012826182422214362,0.0001770383229955129,8.953866772168997e-05,9.154549116209421e-05,8.46211320577136e-05,9.76805738083268e-05,0.00011373890264251617,0.00013553036745459957,0.0001237367143667419,9.897067127070155e-05,8.509800463673015e-05,0.0,0.00014581927517452384,0.00015152111976648327
18,8.570307281873997e-05,0.00012845826215467763,8.465587104797852e-05,8.36102868307118e-05,0.00014600300955462783,0.00013906133976796672,0.00011097260149933751,8.983286977658035e-05,8.778325641020753e-05,0.00012906058093768022,0.00013115305815454423,9.265027881017886e-05,0.00014121044006986449,9.667684741631059e-05,0.00012445686272767736,9.014054509663664e-05,0.00010137904550280905,0.0001513454755410795,0.0,0.00016150725383395898
19,0.00014787252605802408,0.0001039648958016134,0.00016519182850111165,0.00010604558149033735,7.097027364182164e-05,7.316565434687944e-05,0.00012207668647362137,0.00015099202745338906,0.00011294431626819994,0.00015456796466764122,0.0001031364504201228,0.00010277949359316332,0.00011121160020825468,8.826616599757917e-05,0.0001409735817016727,0.0001662951145781393,7.584953333965778e-05,0.000123335794010463,9.26314590583164e-05,0.0
