,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.80525825103622e-05,0.0001414625209234662,6.339089341163507e-05,0.000177986547102563,0.00012686121862906128,9.697755917450338e-05,9.595567625822749e-05,0.0001219700994590948,0.00011828168173690197,0.0001297599523846118,0.00013395071964519988,6.864648204465565e-05,6.465804844741354e-05,0.00013474288493365197,0.0001237415356414765,6.865930608554243e-05,9.218503725554153e-05,0.00017478065160539408,0.00011941009197620127
1,5.624012599822286e-05,0.0,8.476375191434314e-05,0.00011027598064731981,7.527106684169242e-05,0.00010515093519860238,0.0001485958846561169,8.820998682386473e-05,0.00010175767762217907,8.58927778613531e-05,0.0001246514080131618,0.00012551015559743146,0.000142816599253951,5.373354216530391e-05,7.196042076126492e-05,0.00013542667311048964,0.00011950662755610451,0.00013112980103610063,0.00010807150620052352,7.186511298846126e-05
2,7.664296468890229e-05,0.000112494653148285,0.0,9.343200495416717e-05,0.0001855998859823398,0.00010704763318336005,0.00011662448835032706,7.793220288439656e-05,8.258787858381196e-05,7.918870537072492e-05,0.00012607216846434447,8.130286015657258e-05,8.87459034961507e-05,6.549059458648459e-05,0.00010709615927061481,0.00012059110826571268,6.330229309070424e-05,0.00010689598362105688,0.00011001470532480999,0.00015275568245558813
3,0.00012843891781361388,0.00011742709673305135,0.0001337538198737097,0.0,9.673929841446468e-05,0.00020522857108598867,0.00014276707293038788,9.424889985366062e-05,8.997246991432043e-05,7.443840151715039e-05,0.00018857863380275264,0.00011555063009944959,9.662203548269848e-05,0.0001245817874744835,0.00014759529368419628,0.00019909057902112227,0.0001179887405872769,0.00010880033310555849,0.0001428083187720862,0.0001392334696344749
4,0.00017150306403130995,9.367318957391434e-05,4.314014793907404e-05,7.898320030938763e-05,0.0,7.060981599739204e-05,0.00013676629536995758,6.914878791778806e-05,8.692819497123395e-05,8.594205995721665e-05,0.00015085778528429772,9.306917816644258e-05,0.00011583257721748491,0.0001194663489516602,0.00012882685753912732,0.00013425902665135212,0.00011237745374052913,6.747614032772107e-05,9.732416889069576e-05,0.00017216570293330982
5,0.00012297648441115828,7.036027752251514e-05,7.145801245882968e-05,0.000128839338746096,0.00010095910228691949,0.0,0.00012387829886486128,0.00016139575091020456,0.00010568550550728125,0.00012087789392428204,0.00011105614542583361,0.00011859071779856257,8.270664698949036e-05,0.000122763643453003,0.0001249184207725249,0.00014524198356030587,7.536281373640466e-05,8.082797131191334e-05,0.00010584387075782627,0.00010531364053340786
6,0.00014537251115996335,0.00012454224016985422,9.49028746083746e-05,7.206979094350734e-05,0.00012362175704928348,0.00011334456698694033,0.0,0.00012631966216752988,0.00014560123993423405,6.547864613473812e-05,0.00011209724175104768,0.00014147861232435488,0.00011005472824806477,0.0001037874268145767,0.0001760815020898317,0.00016613080850389595,0.00015248149617967045,0.00015671488529850428,0.00016082910456110172,0.00021327568943869534
7,8.235512530876134e-05,6.258880967518475e-05,6.464926211794605e-05,0.00011613802754156546,9.973575535955227e-05,0.00017075374239970402,0.00011180254415394185,0.0,0.00011978045116651888,0.00015038244520028054,0.00012562525170202704,0.00010680529099882953,9.063291722623594e-05,5.708004535287498e-05,0.00010489942131540414,0.00016197780249649883,9.83742237732165e-05,0.00012506950243700094,8.945042947480655e-05,9.34463166197803e-05
8,9.431595315545123e-05,7.157507863122e-05,8.90847322753289e-05,0.00011775846646081566,8.933570824546985e-05,0.00011473272333736353,0.00011876214284656623,0.00010891948085153131,0.0,0.00011735104976978394,0.00013297652147297397,8.266842099882948e-05,8.57369199995455e-05,0.00013064905890948326,0.00017708151186070846,0.00014033619826670242,0.00014612854801660105,0.00011275714840684865,7.631527543340676e-05,0.0001312364056606064
9,8.156340605126542e-05,7.320769623212536e-05,7.637464127168338e-05,0.0001342677368832886,0.00010211515846099501,6.60831989157012e-05,0.00013595938377653638,9.404393412947688e-05,7.186081199762645e-05,0.0,9.961175241187727e-05,5.986338644876092e-05,0.00012143896392240682,0.00010529482724497727,0.00012361633548879682,0.00011316486039149167,9.524533970231582e-05,0.0001314265688788912,0.000111769490280102,0.00011752967480160327
10,0.00014091184950583308,7.694557637067574e-05,8.123898116899533e-05,9.032037618005057e-05,9.672011712465567e-05,0.00010656102602625352,0.00021449282850703445,0.00010230227540648073,0.00015168876317579776,8.30090345261898e-05,0.0,0.00015842705443667914,0.00012919354904643423,0.00011103985736492231,7.16257433777832e-05,0.0001131267594283184,0.0001493444175022428,0.00013804164496421378,0.00013663869802845122,0.00014023598517583742
11,9.645924665807807e-05,9.260078818032529e-05,0.00011602911603238801,0.00015651644189502572,0.000112173151499098,9.488620251244521e-05,0.00012640888327637974,0.000105123294654062,0.0001275572242389557,0.00010677050163020349,0.00013026685392211946,0.0,9.283437804323425e-05,0.00012266959398246039,9.229039092681226e-05,9.723320727125564e-05,9.64172429030145e-05,0.00011096756292078851,0.00012697690349966378,0.0001413225085809989
12,0.00012321560896629352,8.181504017944692e-05,0.00011262693885807185,9.847321111977222e-05,0.00016410996853688116,8.31520678771644e-05,0.00011766659102887625,0.00011197680351319413,0.00019850141877079863,7.699336898713174e-05,0.00021162081788875334,8.389111063209756e-05,0.0,0.00011175318464016256,0.00011590102944352761,0.00011270476628297597,6.58940854745599e-05,0.00011767531560308344,9.902353296331864e-05,0.00010452168991026848
13,0.00015086084852291282,6.066414560081658e-05,0.00011048498710844886,0.0002117095421798289,8.43840224417426e-05,0.00011677890784012562,0.00010998115065881022,0.00010552572099445553,0.00010155000752355349,0.00010381835739240263,0.0001478494608237818,0.00018621473345438675,0.00011345185262540077,0.0,0.00010270245131648706,0.000123460738868687,0.00011118435605954814,9.54720038771888e-05,8.595947081426565e-05,0.00011389996457809538
14,0.0001191156587263043,7.618497538943417e-05,0.0001098403002228711,8.626762457353657e-05,9.966850065017066e-05,0.0001733446391418138,0.00013955857522906934,0.00016378448722625938,7.944004569196281e-05,0.00010222857535101184,7.601592168696007e-05,8.096979429316492e-05,9.652942584387501e-05,0.00012628859592976138,0.0,9.173624724733e-05,7.323855480238394e-05,0.00016922482452693714,0.00018306617164977256,8.173562157401176e-05
15,0.00011507346521819166,7.957581705866265e-05,0.00013731155734718619,8.953998235355081e-05,9.106950609918511e-05,0.00012365134571566054,0.00012168575795183198,8.426539948139243e-05,8.04929578450974e-05,0.0001577011575185398,0.00011885474208764258,6.467730719815345e-05,0.000174301660123716,0.00016779312463209743,0.00014583238672341702,0.0,0.0001664268158550253,0.00014327938028956122,0.0001116015967027428,0.00019899112784676863
16,7.707130157930281e-05,0.00013165151665562604,0.00010696583785688464,0.00013532186398381753,9.073826317795265e-05,0.00011510703281003021,0.00011078780200877471,7.796188606467021e-05,0.0001174405926756193,0.0001224937670876399,0.00017310732075660472,0.00010182666987831552,8.523310794406599e-05,0.00015830709236371395,0.00010639261146467573,0.00015118868464476855,0.0,5.604302558673598e-05,8.637679902594301e-05,0.0001287808362578345
17,9.309587121963713e-05,7.078987746095794e-05,0.00010637579576578014,0.00012081178178401282,9.970181162910554e-05,0.00018480556342859264,0.00011069393985474739,0.00016234448266548264,0.0001820588021973235,0.00013012692504623318,0.0001253578846488159,8.837236055360245e-05,0.00019770590837576803,7.292617794001369e-05,0.00013593482806479638,0.00014197069992021957,9.317615845030236e-05,0.0,7.444576242254382e-05,8.41750782922573e-05
18,0.000133608388465351,0.00011624463783085646,6.999588159381864e-05,0.00010352474930418525,0.00011922948565281812,0.00012334100203053837,0.00015877351008642733,7.494695832457246e-05,0.00017671937454038277,0.00013804943328897635,8.270483002003122e-05,0.00012045881989441268,0.00019822049576942013,0.00010736449019078146,7.815443294564717e-05,0.00016387304537279746,0.00020369673657566503,0.00015159450303506842,0.0,0.00017009356811406232
19,8.079290836716631e-05,6.742764152067732e-05,0.0001059443500408206,0.00015604959646864957,8.041253633534758e-05,8.325624928005645e-05,0.00014341084240267505,0.00015164518634393768,8.928652453746262e-05,0.00011511697243185653,0.00015315683024601912,0.00011023677477053193,8.603552673474476e-05,0.0001327277283271797,0.0001421411556111235,0.0001475141861819311,8.425141573444935e-05,8.448965997642851e-05,0.00019799624051374594,0.0
