,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014777463588480262,0.00013034803873151874,0.00017623960052683965,0.0001434090782407282,0.0002049341619831997,0.00010236445788155582,0.0001594437343998899,9.790241918405819e-05,0.00015699092960065126,0.00010157289927661689,0.00012879083443587166,0.00011607075110996519,0.00010725013174807625,0.00014920324467445104,0.00012766531411351407,0.00010649595262364521,0.0001268024247184738,7.737640754256243e-05,0.0001483582063569116
1,9.467619631106438e-05,0.0,7.843927639904318e-05,0.0001597666020784816,9.752171410461076e-05,0.00014359771709662581,8.84540292315572e-05,8.951447626764591e-05,0.00013298656897734032,0.00012136068742464725,9.787639030609293e-05,0.00013730587073177073,0.00010222174971347527,9.447386744025285e-05,0.00010208932518044643,0.00014827994110663129,0.00014439916546399678,6.862146871824356e-05,0.0001071593832895637,0.00011752342490162137
2,7.596926576994806e-05,7.821583685655967e-05,0.0,8.01563892181268e-05,0.00010869219197151756,8.338580566994648e-05,8.858425856341053e-05,0.00010496047690284616,0.00018257048936953194,6.902790181511687e-05,0.0001568514720718063,0.00012341207711617368,0.00015733819039938062,9.16740955752495e-05,7.38449445548335e-05,9.968138726967416e-05,0.0002415161675378986,0.0001424147845065541,0.00014503551797529155,9.064798420812753e-05
3,7.672373907682728e-05,0.00013479140994669808,0.00013587903481858808,0.0,0.00013029809286247156,0.00011474335175420944,0.00012121282304897201,9.829313254609429e-05,0.00015892787509817348,7.891599520631544e-05,8.204875384345826e-05,0.00016558388677425948,0.0001201385031873752,0.00016366882895585817,0.0001212742372908638,7.052100882123576e-05,0.00014553932817763698,0.0001169491451001359,6.2605168816226e-05,0.00010388263191763118
4,0.0001144674535438395,9.485512346021288e-05,0.00017959550641493332,6.637674329066672e-05,0.0,0.00010835951623948453,8.138921909054187e-05,8.627167446764153e-05,0.0001331615775400671,0.00010766440279956554,7.582466544911024e-05,0.00024438288850804857,0.00010634440837291363,0.00020219129702176819,8.557917883515364e-05,9.891973836253681e-05,0.0001992564091986145,9.666261372486242e-05,0.00010382248694263203,6.73951278488446e-05
5,0.00010733440901368293,0.00011964337113034204,9.469586359977076e-05,0.00011925622573106983,9.142366089378166e-05,0.0,0.00022226693467588407,7.452424775539815e-05,0.00011775095097827432,0.0001029947610157544,6.235985332294078e-05,0.00014844219265341656,0.00011178266319350975,0.00013426333471854623,7.303607648978125e-05,0.00017231030650465259,0.00019341384803314666,0.00011029366858782842,6.212695551734927e-05,5.895527375687967e-05
6,0.00013188425038133917,0.00013712003360867966,0.00010246974322663445,7.078092117446755e-05,0.00012696578817170194,9.217247091518168e-05,0.0,9.189735294058734e-05,0.0001725273446983966,0.0001402277824434652,0.00010402291213356997,0.0001143962476446919,0.00011733997632097648,8.871581241412391e-05,6.919874373228652e-05,0.0001145137197969836,0.0002019749635480681,9.706408045711253e-05,0.0001502916286406093,0.000126256070348392
7,0.00011216928699108941,6.713014148955281e-05,0.0001056439016592093,8.535749936543678e-05,0.0001067407325343097,6.80784573872304e-05,7.804927162033884e-05,0.0,0.00010000750170159572,8.324412565634708e-05,0.00011859995713430311,0.00011699501605146779,0.00012096773190564588,0.00013497702610771028,0.0001365326750023563,9.341328981108471e-05,0.00020553042495860356,0.00014711244986983645,8.465481314002537e-05,0.00014979855020155823
8,0.000140341638537567,0.0001298022080805611,0.00013394039641983598,0.00013715685038156192,8.396251455001095e-05,9.320531301012718e-05,0.00014485859218536565,0.0001367972281368055,0.0,0.0001168051382063552,0.00010696646795392998,7.461824037488964e-05,9.42069918577334e-05,0.00017345967308701318,9.858930027171627e-05,0.00012873809446044783,0.00019387638621373235,0.000173818466480048,0.00012022830606729355,6.585072410521274e-05
9,0.00013777549933061307,0.00012168939462098538,0.00011317936791099363,0.0001217451965904861,0.00010495879327863219,9.498332636390723e-05,8.438885152892118e-05,0.00012134278799392527,0.00015245984666226875,0.0,0.00014338280451645248,0.00017118360852292288,9.203259616995513e-05,9.75073251877494e-05,7.979301452597125e-05,6.792750684972223e-05,0.00019572381479908242,7.819081575220107e-05,0.00013025419554130765,9.475168838292656e-05
10,0.00014274817192595475,0.00010325915148082527,0.00013413034510837525,6.986318548902124e-05,0.0001088631154483563,9.134502939045925e-05,0.00013799465105146698,0.00014547668999817905,0.00017815658375229632,0.00015476755310159547,0.0,0.000169145339031836,0.00011592998639520612,0.00019055962735778898,0.00014626621275235603,0.00011842872589033598,0.00012441047507614166,0.0001358838418095833,0.00019465061025849913,0.00011974928940598519
11,9.289393317873388e-05,0.0001994871016228175,7.843369438873529e-05,0.0001595508155727792,0.00010112840924345351,0.00012678088303245415,0.00010116470778124088,7.241852461068616e-05,0.0001374456717357456,0.00013572790505083054,0.00013071018754333622,0.0,0.00010840441852591507,0.00017604107228627263,0.000118020576853002,0.00011056530437477054,0.0002481314838286082,0.00012364585368236823,9.860685211681383e-05,7.39790482166673e-05
12,8.969429414876554e-05,0.00014486253222120078,0.00010201219805564252,0.0001534049300015418,0.00011353060352087482,0.00011536344792841685,0.0001045051175241494,0.00014878442865458698,0.00017337678161212904,7.741097024597226e-05,0.00013902371019997435,0.00013329666516129527,0.0,0.00014326762506480036,0.00017211742323953557,0.00010226526536774217,0.00013230133479158083,7.569725318678816e-05,0.0001676192009039797,6.396934095962354e-05
13,0.00012149390393530338,8.757420720256798e-05,0.00016039856690761305,0.00010547611867152456,8.281294472595463e-05,0.00011008833709423338,0.00019637662296657137,0.00013123752615699263,0.00010581293471816465,0.00014258384697463057,0.0001677266764145846,0.00013599252315117335,0.00011966066199998363,0.0,0.00018979458171808854,0.00011603174546006788,0.0002860324618902631,8.234321051451798e-05,0.00016556713052350274,0.0001291402406731388
14,0.0001393917716123327,0.00014378971117877756,9.382866294150606e-05,8.764357070882937e-05,0.00010039315979642608,0.00018632554903749718,0.0001915128440387504,0.00011665992313695443,0.0001591527765774991,8.75886472790471e-05,0.00010495240688026709,0.0001197895269272317,0.00011495111813662656,0.00021182342026792724,0.0,9.391598678748362e-05,0.00019488975310206783,9.225933600260707e-05,0.00011588614316989703,0.00010766179623269882
15,8.658798867936683e-05,8.700707411300998e-05,0.00014620087242237583,9.902244535091892e-05,0.0001001498755599476,0.00016276248489910958,0.00011309419049419844,8.559444996313496e-05,0.0002190067548780614,7.771178356664207e-05,0.00010571536509863321,0.00011414444365938055,0.00010618664429304623,7.337240000873963e-05,0.0001293752901678668,0.0,0.00016755429335801072,9.864269281480406e-05,8.846670317658863e-05,7.640308323291883e-05
16,0.00016059462535683184,0.00013948468349934804,0.0001735359663891588,0.00010354009382870293,8.225989887324351e-05,0.00011768344287963362,9.050738928042454e-05,0.00012361259690320752,0.0001843195646894996,0.00017026965306167876,0.00010298012917767627,0.00011464871103202821,0.0001683576742954786,0.00016343292982426105,0.00011979842170083471,0.00014092052176993157,0.0,0.0001961551557530842,7.987788407342194e-05,6.216845051613115e-05
17,9.867767664086455e-05,7.290378908897074e-05,0.00021647884877887025,5.400758308432153e-05,6.667260138910024e-05,0.00015421027960243363,0.00012565547226430396,0.0001304727011868008,0.00020037726044672108,0.0001183976253678447,0.00011939882875154361,0.00021483451538078358,0.00010328292153298419,0.0001149994675771824,0.0001832810055204679,0.00014001160346604674,0.00013014211619927105,0.0,0.00011291611000250575,7.114891096908484e-05
18,0.000109774798138256,0.00012762564937005022,6.894646579181176e-05,9.14587662545689e-05,0.00015679637696082538,0.00011820104311583636,0.00013607308143542664,0.0001204663029051869,0.00026145516174196065,0.00010758134258418534,0.0001500831501651046,9.291753063777851e-05,0.00015870941041588364,0.00010996759819655754,9.553884234403924e-05,0.00011453952085899821,0.0001200033297228701,7.169052435323387e-05,0.0,5.992828280877398e-05
19,8.767978925966233e-05,9.882557966710878e-05,0.00014611201577076637,0.0001456571845969992,0.0001306090413611575,0.00012755986404805879,0.00012820336098614467,0.00011274893591732475,8.565494068326497e-05,0.00010067643062701966,9.732452420472668e-05,0.0001905846899465682,8.439573819248043e-05,0.00012108916845573205,0.00013366474336197847,6.070782959579095e-05,0.00016427829812400895,0.00011893526012434092,5.281222883996181e-05,0.0
