,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.106599320175231e-05,0.00012967913121332601,6.700822869853889e-05,0.00011305096189595225,7.074179912112079e-05,0.00014611744715475712,0.00018143541773358194,0.00013475016784761452,9.544731933252139e-05,0.00015785351085329172,0.0001591063259141003,0.0001267164722040398,9.97282568452585e-05,0.00013107875101009853,0.0001227257249164052,0.00014970214164432562,9.259575246314547e-05,0.00016305141622523022,9.076284404084054e-05
1,0.00010540488934270656,0.0,0.00013790019118383452,8.318308580607678e-05,0.00016559555407494406,8.524735046835176e-05,9.80166283923821e-05,0.00015672272052796372,0.00012320014867456218,8.254150790342286e-05,7.558262301638082e-05,8.291739073853694e-05,0.0001241779197742971,0.00010696187790801936,7.645362525694105e-05,0.00011751350901657144,9.676980125980737e-05,8.396423770990585e-05,0.00010639221561854741,0.00012110433992048828
2,9.303455029346617e-05,0.00010069345933659076,0.0,5.715802461935538e-05,0.0001209658250554062,0.00012097355415418518,0.00022644399325623694,8.147292814873235e-05,0.0001218247950559381,0.00015454307084198567,0.0001363779416423699,8.229163411362165e-05,0.00018067037170574742,8.732093521716216e-05,0.00010464094455954709,0.00012220145988459837,0.0003093167109720431,0.00012698775143388217,8.603840387389264e-05,8.088164605192101e-05
3,0.00010103290279629155,0.00017223335995012994,6.967022597679407e-05,0.0,0.00015672010426561012,8.733195913293507e-05,0.00021087048587092137,9.522229815964983e-05,0.00014319901869625984,9.856637513166998e-05,6.28116180974946e-05,0.0001462270977766309,0.0001088134874237343,0.00010179506775605243,0.00014222023646144646,0.00010627704617138285,0.00011735415929539393,0.0001702631368242394,0.00011005089709902457,0.00016955291053373365
4,0.00011757308775006938,0.00010199974776198753,0.00011663119825740296,7.345725093674127e-05,0.0,8.663054923577077e-05,0.00011921100850893922,0.00012135358332585735,0.00014195685393111117,0.00010297659085546821,8.978617809313372e-05,7.333680645340592e-05,9.401861566907949e-05,8.942629920074439e-05,0.00011685481767405011,0.00012471190895260804,0.000206864137443285,8.040456269525619e-05,0.0001587915799139049,0.00013189007563856013
5,6.493023661714664e-05,0.00010171983341642496,0.0001392981571390264,9.475247239984376e-05,6.077857675349976e-05,0.0,0.0001471102067045789,7.505239583720371e-05,0.00012657259857119647,0.00012831327202539214,0.00011426861787744356,0.0001590430093676802,8.056634655466475e-05,0.00020985337642377466,0.00013014710800444818,0.00013078604243447193,0.00012246851452525403,9.180649370932411e-05,0.00013913553689480628,9.84501737054567e-05
6,7.964669238761819e-05,0.00012635571555146712,0.00014372779006949598,0.00013896482921141743,0.00018340337615629026,0.00012087980342020701,0.0,0.0001308345276023948,0.00012997101990775241,0.0001510895527647172,0.0001249078716316874,0.00016893885674885447,0.00016627840915906832,0.00011016797033934115,0.00011539135068112884,7.748844608375833e-05,0.00018614750747388312,0.00010318984096967509,9.297352284737029e-05,7.91011642040213e-05
7,0.00011418407623664135,0.00010826299346939798,0.00012809510990895796,9.550991185516012e-05,9.312398107653393e-05,0.00011229155307157142,0.0001399885610846673,0.0,0.00016398399702236105,0.0001361984913673518,0.00011161819028212452,8.884338771049702e-05,0.00012982004964124278,0.00013255295673005938,0.00013461792116560169,0.00012796759411765066,0.00014213978497466925,7.908783400725294e-05,0.00012404300807593142,6.77254508569575e-05
8,9.621976003022666e-05,0.00013939459578768756,0.00016880104761656791,0.00016886900543836632,6.358189120174837e-05,0.00010443250924546624,9.646744616817522e-05,0.00010707630225522167,0.0,0.00012974594115275936,9.72852180133415e-05,0.00010010118295229881,9.560915649868596e-05,0.00016693565471225796,9.04908543627261e-05,9.86924000812081e-05,0.00019046503811915674,6.491100944424534e-05,8.600909739833844e-05,8.71206079055641e-05
9,9.992358549574913e-05,7.676801380050582e-05,0.00018528235959308734,0.00014483712843058313,8.902349863961172e-05,9.759929070736385e-05,0.00013100414683322952,7.476415398848192e-05,0.00011601377839945455,0.0,9.43558993509128e-05,0.00017043433696970826,0.00015139739293593222,0.00020417085989729415,0.00014131492760267186,7.061074720385531e-05,0.0002250882619838773,6.971932168937207e-05,0.00018060532511579144,9.235737562410488e-05
10,0.00014992576027897319,0.00011377479082446421,0.0001376088239842772,0.00010311419048170127,0.00018989884989804246,0.0001389747349337781,0.00015149938656530457,7.935864426494414e-05,0.00014282221544299889,9.276033478316611e-05,0.0,0.0001316113691741886,0.00022062863802150821,0.0001282609418817875,0.00010725916217361571,6.389323299823395e-05,0.00013896265566820863,0.0001253483121665808,8.308572633700409e-05,0.00011461828991283718
11,7.013045652598606e-05,0.00014500924296108336,8.29890080678164e-05,8.593152900275253e-05,0.00019210795747986035,0.00023321211231318547,0.00012668540049728982,0.00010617559169737909,0.00015087048230845386,0.0001489945328703471,0.000135216190961786,0.0,0.00011050596251629621,0.00016113967917757676,0.00012067510586778384,6.431581090753805e-05,0.00018826020820916369,6.878469571538015e-05,8.07567828165515e-05,9.676329430463621e-05
