,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.269867333783295e-05,8.634179136997657e-05,0.0001305608735469222,7.382650321870453e-05,0.00012841162627474375,8.68398781160156e-05,0.00010238856102333216,0.00016901260212412377,0.0001053675146443792,7.103898654469562e-05,0.00010374186897637406,0.00013354083426491634,9.150175123862069e-05,7.707482474737468e-05,6.704815781569073e-05,0.00015171590718528248,9.777836107070437e-05,0.00012878224480668613,6.831683504629376e-05
1,0.00016009418113605548,0.0,0.00016309952389683785,0.00021896991337437248,8.579357984261603e-05,0.0001400080132368733,0.00012860695937419965,9.729391737607451e-05,0.00013541732051722868,0.00010172350281056333,8.387815385088766e-05,0.00012468706112017173,0.00019817843355256285,0.00012927785815269305,9.278951039251622e-05,0.0001252953847084422,0.00013922742435218852,9.957306444568263e-05,0.00010126719987585,9.256112290665422e-05
2,0.000115850288268437,0.00010252419495205933,0.0,8.208621755388871e-05,0.00011550475083690092,0.0001700314799646232,8.592402002673725e-05,0.00015232054215688187,8.086317776690913e-05,0.00013407940965997145,0.00014531062879951848,0.00012972795176305975,8.928569167351266e-05,0.00014943740068790667,8.678838399180608e-05,9.348254918409587e-05,0.0001854674974582849,8.869606172534392e-05,0.00016178658796983428,7.930589442325614e-05
3,7.176339396171421e-05,0.00011863649101016103,0.00011013987678537783,0.0,7.639447597563805e-05,9.709563935433941e-05,8.619517799665567e-05,8.473722898409647e-05,0.00013524489216149233,6.648668346857962e-05,0.00010403932138841028,7.868445564540492e-05,7.781175810000685e-05,7.439512840134414e-05,8.57736168723113e-05,6.915085260303375e-05,0.00013372707677926336,8.027247108725291e-05,8.175285099387792e-05,0.0001412057642749689
4,7.934256409185917e-05,7.319612698442605e-05,6.617293698673037e-05,0.0001603163078602465,0.0,6.784241366823876e-05,7.053945994981162e-05,9.487409350637437e-05,0.00018206163542674788,6.32100166205131e-05,6.909656138475905e-05,0.0001368489739222392,9.110044365375145e-05,0.00021120611658854895,7.127160565719566e-05,9.369411603634495e-05,0.00026442271834834174,0.00010566520562235657,0.00012353811756913053,0.00012221364188110166
5,0.00011496853058470704,7.077765837135716e-05,0.00012309436767321097,0.00021579541283359954,7.875323668930891e-05,0.0,0.00011599284974471296,9.668844147564103e-05,0.0001336774052251764,0.00020081739914485397,9.545007439634086e-05,0.00018999015714728988,0.00011558543081203702,0.0001661708560215867,0.00011542170020793787,8.869062599912602e-05,0.00014789773684525056,7.182439730225131e-05,8.205633814496922e-05,0.00012606486514453962
6,9.072127162006813e-05,8.277728372382733e-05,0.00011734036029453008,6.446303819985823e-05,0.00018116291072521138,0.00015694761953693786,0.0,6.843833633261723e-05,0.0001566252400554965,7.660615486085842e-05,6.977021623807338e-05,0.0001626068339723446,0.00011409871659073642,0.00016216955439357368,0.00015964587171552136,0.0001216110433138127,0.0001590631671749863,9.410862759691349e-05,9.887813733263677e-05,6.625327089661573e-05
7,0.00010282817948556058,0.00013445951092242074,0.0001355629165499463,5.884157315688867e-05,0.00012686983714560386,7.46705613127667e-05,8.48611306386764e-05,0.0,0.0001577838121099181,5.949301108319806e-05,6.062971305349215e-05,0.00010896493831095775,0.00015595839568780618,0.00015733670256977265,8.407976248753595e-05,8.595417598079828e-05,0.00010191432167772947,0.00012199946639141572,9.095582860709909e-05,9.896951750729271e-05
8,6.209594550923548e-05,8.025680965532331e-05,0.00012469525588370796,8.354348759624825e-05,0.00017644363035580854,0.0001850718141676615,0.00012845912410865983,9.44589877034803e-05,0.0,0.0001782549524613139,0.00010598936090491524,0.00011455780804069186,0.00012618965038150423,0.00020904660136664634,0.00012779859772299427,6.079060547332956e-05,0.000124046428373857,0.00010873766264873162,9.928680879641032e-05,8.438288643846447e-05
9,0.0001680452463110688,0.0001722099132802319,0.00013371559982606644,9.575001542141496e-05,8.73430844886202e-05,0.00016118325659691818,0.00012928309296856284,0.00012606280583943487,0.00020269008208098955,0.0,0.00015052740931593246,0.00013038011051789712,0.00012860250874910603,0.0001728827644540794,0.00010226152830706016,0.0001098991422059908,0.00014055450383658458,0.00015158714114586896,0.00012040498855154064,6.729690517406278e-05
10,0.00010247432824885283,0.00011209894093783523,0.0001737158659728259,6.839929845276933e-05,7.026243213551318e-05,0.00011262672024793814,8.064312144398842e-05,0.00011665481394788924,0.0001750103904193303,7.266380032522657e-05,0.0,0.00015712247651157783,0.00013057643742649314,0.00016382958241683074,0.00012168092631185879,0.00012532903052666437,0.00016463508160937223,5.917766088091218e-05,0.0001363647131565356,0.00010388679021125315
11,0.00012853617805892587,7.184918567497909e-05,0.0001454959496951031,7.803233201908653e-05,0.0001006862603793282,6.927835482683504e-05,9.999068314690043e-05,0.00010140257530244256,0.00015281110547684214,0.00013344588732211077,0.00011248622964490838,0.0,0.00016487908360325324,0.0002630279921900812,0.0001539385667105512,6.821619041068968e-05,0.00019488942025247256,6.064726093748665e-05,9.912291844026911e-05,6.632121136815898e-05
