,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014543672005734294,0.00018184879941726513,0.00013542243686041802,0.00010801718303323896,9.705171509325017e-05,0.00011799006328030611,9.722123153639644e-05,0.0001844693133987223,0.00015677753574925543,6.605007270082719e-05,0.00013058544047145714,9.487744057151644e-05,0.00015795425157689237,0.00015818857805271545,9.599266516942307e-05,0.00013661882410438055,5.996471206766449e-05,0.00022836953587584364,0.00014964810539237303
1,0.0001574634784789652,0.0,0.00011045363375757744,7.33002308099564e-05,0.00010682113220195424,7.679937033681618e-05,0.00013815443733507338,8.89498572162138e-05,0.00013073735298970652,0.0001056467057931291,0.00012117397517788095,9.310314264849606e-05,0.00013337541608779663,0.00018239851403809636,8.698181674540156e-05,0.00010946068437470406,0.00016337620595053152,0.00013414497129821498,0.0001616074236415151,6.53226397714881e-05
2,0.00012702621535137378,9.030606123273073e-05,0.0,6.620275148522413e-05,0.0001348321942780479,0.00010514126773918112,0.00010171599495566496,0.00013782017579765118,0.00011265313058626993,0.00013321887155190288,0.00011041766285308237,0.00011567789601349139,0.00015417495181346128,0.00016050173648017227,0.00011737316667839623,8.92054142812821e-05,0.00021885014020477277,0.00012918422669486938,0.0001342786519553339,0.00012224943321497778
3,6.736144526612407e-05,0.00012088675369395617,0.00013815872285855834,0.0,0.00014079391484055198,0.00011641738103801031,0.00016924938342339458,0.00012402345964881393,0.0002702785979418232,0.00014193819095396616,0.0001213398571675238,0.00010952071286640395,6.818468149879501e-05,0.00014238077491187737,0.00011876028665393944,7.695323123095553e-05,0.0001884090040279229,0.00011598176491626595,7.584727389463961e-05,8.986159972277701e-05
4,6.664365978377977e-05,8.892294836619329e-05,0.00011955265979424873,0.00011680711278908781,0.0,0.00012671541942999012,0.00012426339365243682,0.00016439063541406565,0.00014110967794657897,0.00011601578406371125,8.927308832905473e-05,0.00013097025404886024,0.00011288764686972316,0.00020345769338679466,6.800581463384607e-05,0.00014866371371984993,0.000180597737965512,0.000124211527273114,0.0001989385939510867,7.916269965002418e-05
5,0.00013463393884802734,8.589397166483122e-05,0.0001311042846744468,0.00020436706131641432,9.432064749603273e-05,0.0,9.824348321156465e-05,0.00010989199676192371,9.582065835283549e-05,0.00015580903170276273,0.00015814025930586473,0.0001377040936959525,0.00014076508539460935,0.0001788148866661649,0.00012478499646696479,0.0001073150409393002,0.00016123705936987932,8.796272975835323e-05,0.00013141866616853823,9.606751866130883e-05
6,0.00012109400640399284,0.00012429265594247684,0.00015009503655253158,7.18780130725571e-05,0.00019548258608157286,0.00013649755954304665,0.0,0.00011481249372395962,0.00027051367204093403,7.11020515110703e-05,0.00013086053342656386,9.169661119137211e-05,0.00011488148881774834,0.00019082072977463815,0.00013575195455967014,7.706586765873331e-05,0.00015102048353146874,0.00013993674574320895,0.00010414580618376777,0.00016986627072190704
7,9.650158675332791e-05,9.445181292026625e-05,8.751931188948562e-05,0.00013983864562591816,9.17602618217275e-05,0.0001041726540265706,0.00012540052000328933,0.0,8.153903156562935e-05,8.745642027088076e-05,8.819560494010687e-05,8.619159534055175e-05,0.00013038058850417034,0.00012269337659572124,9.422230308058844e-05,6.101275498073985e-05,0.00026395305510991184,9.514493441763755e-05,0.0001431942395011789,6.936469278521129e-05
8,0.00018841234805181168,0.0001222418112801703,0.0001649163574005334,0.00010887323157797403,0.00023127499468995536,0.00015091685297333453,7.151716446190145e-05,0.00012816758468408684,0.0,0.00016680667920784264,0.00014033619057918502,0.00019030159332811668,0.00010566143722355382,0.00010818808791996761,6.71726590545385e-05,8.213618280844975e-05,0.00016835137472594625,0.00013564313759903968,0.0001563244302885906,6.420230216820283e-05
9,0.0001024334156429357,0.00011848341651908444,0.00016845048140028262,6.76734812361744e-05,0.00012628786873698902,5.792819061018481e-05,0.00016247427689944198,9.722840765954215e-05,0.0003226318535491181,0.0,8.216435723867923e-05,0.0002321506065517629,8.685798918955031e-05,0.00014301268357788368,0.00010064299539999059,7.379568542073388e-05,0.0003099341964409475,7.241761068328926e-05,0.00016107565220674258,5.444645644704915e-05
10,0.00011610994805544124,0.00011012640490716362,0.0001093678946128481,0.00011089586879243676,0.00024281593896681135,8.953777156657573e-05,9.909863366470985e-05,7.469762093515612e-05,0.00016692169977558754,0.00011431883214199927,0.0,0.00014994426545755158,0.00012211578454944907,0.00010868555828093967,8.267236935779084e-05,0.0001262150502884943,0.00013184831100136342,6.219451060678362e-05,0.00011223661603315555,6.892471681139955e-05
11,0.00017986942751413153,0.00014058362009854492,0.00018400310146348702,9.256087311889779e-05,0.00010225956237152928,0.0002205117781593091,0.00013259737334142313,0.00010407648928199355,7.933273616873527e-05,0.00023238030460559606,0.00018693880578696766,0.0,0.00017973262809621379,0.0005099520859057021,0.00013384402827716185,0.00014385737585786615,0.000151537438822866,0.00010433383738383395,0.00015500654884148708,8.310863702508712e-05
12,7.011104359201323e-05,0.00013509179521193005,0.00015684604998292135,0.0001307762373168875,8.521348902086429e-05,0.00016400438854455784,9.627039867326225e-05,0.00011441782255394584,0.00010637485717447015,0.00016428833018287777,0.00029682677889416366,9.084832334928315e-05,0.0,0.00013494323847788522,0.00015591079625651452,9.16441940002383e-05,0.00011459294879088775,8.360350624705577e-05,0.00013974235940953603,8.4994132593966e-05
13,0.00012535292337327472,9.61647655518346e-05,9.680947957235724e-05,0.00013333652534540158,0.00010436352551785085,0.00017918689735546176,0.00015403821346407642,0.00010765885098242735,0.0001307056844380862,0.00010994560490556652,0.00010070603333984633,0.00027406333192361913,0.00018558282844148382,0.0,0.0001752445683962207,0.00013177075253333593,0.00014685904406130823,8.725317216661697e-05,9.834304104018932e-05,7.124517963163276e-05
14,0.00013298169681972863,6.724667262464965e-05,0.0001406217299949154,0.00014326256726327583,8.839646424217384e-05,0.00014730398963707113,0.00013002116195827095,0.00010327705844503465,0.0001835590060633494,0.00010630720584124944,0.00011979759408264368,0.0002991897973658421,0.000191700700465914,0.00014101704437115728,0.0,0.00013968922410494624,0.00019311070570927232,7.869619131637952e-05,0.00013886473537381844,9.868257512890823e-05
15,0.00011598320885712416,0.00017922894411526876,7.958229122525486e-05,9.545141608425603e-05,7.321205874524633e-05,0.0002876617376468764,0.00011667641117822915,0.00011291233975812924,0.00013816074765212653,9.918927450300026e-05,6.692424277818765e-05,0.00011934092977933685,0.00012135209048927238,0.0001504602298382115,9.987590945220793e-05,0.0,0.0002817625434469825,0.00011068445437330444,8.657929314953046e-05,8.345406265423956e-05
16,6.388636579707382e-05,0.00010553270597690333,0.00042461360969455207,7.636881930949152e-05,0.00012029215373453071,0.0001436364116944802,0.00027589898020904247,0.00010409255522565081,0.00013171371219756564,7.345830335594507e-05,0.00017215867271435937,0.00012891656359758058,0.0001074842589623258,0.0001693424491741465,0.0001523116719389173,0.00014344702631743233,0.0,0.00015183812383598943,8.919777932749148e-05,0.00011038502126761623
17,7.334017735107167e-05,7.265501199129854e-05,9.205982093436669e-05,0.00012122631644618595,7.622010845338386e-05,0.0002025405040633748,0.00011220070977779812,0.00013791484282078793,0.00017225066316789588,0.00011066117784322892,6.975017441729791e-05,0.00013384335632857502,0.00013591275015414604,0.00012027826074077412,0.0001347260346777471,0.0001381474641749714,0.00027973968574637807,0.0,0.0001012561149767179,7.79410024954929e-05
18,0.00015765875286630177,0.00012676684424792417,0.00010311113268868562,0.00010491771854357521,7.262890776486139e-05,0.0001464328628939377,0.000127638375006388,0.00016989808125172207,0.00014391257415266893,0.00011794148218376868,0.0001284278428211481,8.645934973983816e-05,0.00015693857636115208,0.0001896612544542253,0.0001483338806513506,0.00010029197024969544,8.210269133531368e-05,9.82052277391282e-05,0.0,0.0001569465255639246
19,0.00010226205112563472,8.318882321070562e-05,0.00011933350158300047,0.00010334269275610632,0.00011023335696113295,0.00011669127314387937,0.0001237131744940779,6.447295348068025e-05,0.0001048534663008502,6.827440393723294e-05,0.00012410078672044889,8.637130853637267e-05,0.00010095753344755215,0.00013769768465251282,0.00015276228179677463,7.26981918574252e-05,0.00011332151580786305,6.020630800665993e-05,9.061701969016334e-05,0.0
