,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003037674072196472,0.00044062582696553066,0.00012995161805648704,0.00013077131012675635,0.00010192306533649805,8.769418290870173e-05,0.0001173184303198251,0.00011840425487917736,0.00011048725099035433,0.00012857863236964765,0.00013769873901458245,0.0001729676860993349,0.00011114864598291165,8.013764854824603e-05,9.74155887153022e-05,0.00011788866921902429,7.064563925958911e-05,0.0005886703295690536,0.0001026415047906787
1,6.940539616336056e-05,0.0,0.00010157804745092838,7.888288289615433e-05,0.00011111950814344722,0.00011004865341694093,7.201355310667341e-05,0.00010423586891997259,0.0001131090851182532,0.0001437170219568527,0.00014532289493745382,8.281142946472775e-05,0.00013299621050712527,8.826677069588477e-05,0.00013992645188313043,6.930247269196487e-05,0.00011047713993467178,7.68162668172103e-05,0.00013610099508810765,0.00015350710121644995
2,9.775253594585665e-05,0.00014564864967680144,0.0,7.398448132475558e-05,0.00014572679132198862,0.00012048092286977386,0.00013167982636183657,9.731948248497154e-05,9.923498692514144e-05,0.00015376551018734267,0.00014457197961211053,9.996512210479537e-05,0.00011831024592838761,0.0001442856588854508,7.54036420870379e-05,8.806631794504939e-05,0.00014881466646028,0.0001154727364994463,7.416543187951837e-05,0.0001202409222410673
3,0.00012688894380635828,0.0002480985652481311,8.782138010770689e-05,0.0,0.00012598586260750206,0.0001016760089802888,0.00030850472596661877,6.812754599541412e-05,0.0004492780280880177,0.00015392912238788295,9.914984503443138e-05,9.60414858809472e-05,8.294118724668463e-05,0.00010659398444731791,0.0001362130478052403,9.393162405044795e-05,0.0001382562548335901,0.00014633008099878907,0.00011913773644254115,0.00010797010458645157
4,0.00010556455068325782,9.296224194322279e-05,0.0001319953374205201,0.00015108544506490233,0.0,0.00014223735638830193,0.00013802565323745754,0.0001408622210897273,9.370989248616239e-05,0.0001602101838260338,8.790772770625838e-05,0.00016643895694739056,0.00015898306767276587,0.00014279445304130265,0.00011550318258555298,0.00012696784554947196,0.00035997562774407065,0.00012099638896598464,8.577218188089108e-05,0.00010562423274526921
5,0.00012344130986393894,0.00010852000870275438,7.071350804130496e-05,6.36423963229501e-05,9.173848403510439e-05,0.0,0.00012252849581212644,0.00016297470794763942,0.0001618194370172073,8.243206882575197e-05,6.801575494402612e-05,0.00010879952982016544,0.0001255767752142491,0.00012285967306947324,0.00011116043779395964,8.654576805254594e-05,0.0002359456772011026,0.00012633382152112975,8.804547713382572e-05,9.102162637805149e-05
6,8.113248691918498e-05,0.00012975464680332113,0.00015606643081783917,7.104340203270891e-05,0.00020981293508183158,0.0005124436223452408,0.0,0.0002786656868855851,0.000385383804926197,8.115163655106805e-05,0.00012022956506208624,7.476691361631949e-05,0.0001517492270374902,0.00019292821002682604,8.438919366709969e-05,6.794870571559368e-05,0.00014281107440762035,0.0001412024417217643,0.00014280580003515867,6.672379698385999e-05
7,8.902932929614172e-05,0.0001275540417647901,0.00015081003145587366,9.877336372909567e-05,0.00011818959716765731,7.697763867532066e-05,0.00014204353162789024,0.0,0.0002181986821458354,9.541599077231871e-05,0.0001290496473343787,0.0001806063039500496,0.00012010591740348294,0.0001606535051797844,0.00013209736964501042,0.00010089449588805746,0.0001946017482492514,9.359287801707687e-05,0.0001118753392957512,0.0001241796166384243
8,0.00017374430417624922,0.00011945498906765591,0.00012796370322181407,0.00014699688706895932,9.083503831723118e-05,0.00012251312174770194,0.00015629626996738758,8.394352467971925e-05,0.0,0.0001537514229279495,0.000127622819713509,9.187849667869e-05,0.00022737404528331475,0.00015667371090218445,7.971268755184215e-05,0.00010191931827390125,8.243750799644855e-05,0.00011028582492084896,9.819326115092239e-05,7.992995310605953e-05
9,0.00016674328224881635,7.666342304554762e-05,0.00019869460591539007,6.921345850939228e-05,0.0001029579604403247,0.0001687683681262388,0.0001783423533298994,7.184646856989799e-05,0.0006558777212460083,0.0,0.00016317979561416584,0.00039436323962780073,7.288511389122844e-05,0.00013180535443997518,9.8897146998772e-05,0.00010789814519694713,9.859179153050273e-05,0.00011677032633881865,0.00011531426238131351,7.848238601526412e-05
10,0.0001163015480207975,6.199673931174885e-05,0.0001090215980859707,8.142052435119677e-05,0.0002575784760520928,9.367323470628037e-05,0.00011520378939014876,0.0001060893379289517,0.00015065801314821206,0.00014857348189213157,0.0,0.00013105057515382698,0.00015309342091276244,0.00014904245302657293,0.00011981408796375645,9.898754502731886e-05,0.00012567475530062333,7.04212867221435e-05,9.490634535116268e-05,0.0001077795039874257
11,8.235480431637566e-05,9.356947186805683e-05,0.0001267648461888009,6.543533579338412e-05,0.00010144873236541873,0.00014219756716844323,0.00011784037674955786,0.0001054471951169507,0.0001453832386605332,0.00030116527039452203,0.00047620335018321085,0.0,0.00021267353465406674,0.0007007455601030691,0.00014827353255745824,0.00011664242806405275,0.00019144003544985277,6.444769529265603e-05,0.00011639019314313383,6.147492024508366e-05
12,6.504842600437287e-05,0.0001024130649989017,0.0001724814372563883,0.00011901848042627251,0.00017916054102700793,0.00015590161702352397,0.00012444397789109654,0.0001484668076382055,0.00011213991363517513,7.767480358605655e-05,0.00040462543651479147,0.0001273134969613961,0.0,0.00011342232601623992,8.868710195671755e-05,0.00014592739597217816,0.00019536165162582563,0.00010319643402277493,0.00011253114598308261,0.00012759142237023005
13,0.00010884429401753045,0.00022073340283049309,0.00020537439853011223,7.815709640064825e-05,0.00016483825738301938,0.00010164118734475242,0.0001273301820387878,0.00017326444494985627,0.00012329133544295193,0.00014166058392749972,0.00012557884906941213,0.0004336379230863548,0.00016283825462401241,0.0,0.00030153765198670876,0.00020485043325434412,0.00013378891897347547,0.00014859227500849464,0.00014168934507306525,7.044852666905295e-05
14,6.802889758478297e-05,8.828994012695755e-05,9.560315049888259e-05,8.134149012919833e-05,0.00019981303164146575,0.00014310225819392142,9.052895805922594e-05,8.603275901348317e-05,0.00019035360275055383,0.00010974515147121578,0.00012307820255297056,0.00034410915003521157,0.0002740584878876577,0.00023039284669801067,0.0,9.039199433003027e-05,0.00018695599889211712,9.120060272030375e-05,0.00014375703618539778,0.00010026633706846745
15,6.347784204781527e-05,0.00015108348668098833,9.665893808809133e-05,5.921160637437246e-05,6.414593775786163e-05,0.0006105021068322419,0.00013894153308436586,0.00018781454074252686,0.0001262233495367242,0.00011778723432790783,0.00012709167093701514,0.00010495031528052286,0.0001542894728237997,9.23058535295305e-05,0.00013913462796932236,0.0,0.0009104287031033326,0.00017047928597378197,8.135823478560983e-05,8.587592150063463e-05
16,0.00015689851089312106,0.00010343052173002126,0.0007077639904100178,0.00010928047825936744,0.0001303702725252993,0.00019158549287753748,0.000540153489350966,0.0001246257573729344,8.543480667118884e-05,0.00014223533070170796,0.0001919939800943963,0.0001707292060957997,0.00011957035085078202,9.819827246062357e-05,0.00013510237137049315,0.00013049238383662837,0.0,0.0004072187784062357,9.614463739085252e-05,0.00012102898282730762
17,0.00014934688445347944,0.00013630978578481597,0.0001449929956003562,8.91662167727075e-05,0.0001092182090830563,0.00015023161879588936,0.00017505392896607149,5.908215250007932e-05,0.00014495824178952066,0.00010896160820003384,0.00014457667441668295,0.00015144662229055016,9.594497810649267e-05,0.00012240138057563894,0.00011070159645040877,5.975722607885344e-05,0.0005263797787951644,0.0,0.00020189598511808582,5.505697792933967e-05
18,7.389331715674109e-05,0.00014070231276042008,0.00010723196725595342,9.941822147150734e-05,0.0001458343167620333,0.0001305871356825375,0.00011759045399248226,8.98800791580422e-05,0.00015644745694798476,0.00010615136017101685,0.00011486430617133922,0.0001520010889327923,0.00015766242908831225,9.573767127981065e-05,0.0001385231011142226,7.668556234974567e-05,0.00013420305633715538,0.0001122422163482117,0.0,5.776655106848626e-05
19,8.768213532222775e-05,8.996631791891487e-05,8.459146371106017e-05,9.310944759042553e-05,0.0001156304680112631,9.035887089678042e-05,0.00010759820425936212,0.0001492277601075878,0.00019196691155258378,6.456106696819358e-05,8.211808019806874e-05,0.00012524587090965885,7.485310167155637e-05,0.00011094602304914655,9.828445551808337e-05,6.309222450925434e-05,0.0001593881239871191,0.0001064051058858091,0.0001405934483729895,0.0
