,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016499740328599418,0.0003349116253956716,7.092264223929267e-05,0.00010674078398720821,0.0001521755987902029,8.998886570408616e-05,7.456596192241458e-05,0.00013461666194234312,0.00012384639706724808,0.00014962454112903015,0.00012749219530963564,6.645629951493289e-05,0.00015905788229431648,9.748450717061097e-05,0.00011048154059555197,0.000200264107493657,0.00011220132625637452,0.00028708923028129975,0.00011080118198601052
1,0.00018581455385552524,0.0,0.0001241488899568535,7.053539303831716e-05,0.00011346670137451307,0.00011080398366274401,0.00021692714583541328,0.00010082082491572774,8.603769229507092e-05,9.215673142662527e-05,0.00010145383851285411,0.00016421236776604337,9.980473656451139e-05,0.00011533093590918803,6.900051552066603e-05,0.00014653619351905254,0.00019641540244140845,6.676178560684807e-05,0.0001299911931637579,6.925573517858092e-05
2,0.00012494765111096753,0.0001674026321990305,0.0,8.292193265743825e-05,0.0001559487493310141,0.00014312228060734368,9.746033889781077e-05,0.00017730740906570536,0.00022503083564708666,0.00010469593896481368,0.00012657589165370974,0.00011727668518893878,0.00010720418051211953,0.0001308599018056941,0.00012353590190505018,0.0001731851833474837,0.00014885578301138784,9.081099133282808e-05,0.00013430444846188971,8.67971928515096e-05
3,0.00010100934573378856,0.00010455349587364557,0.0001242016325586275,0.0,8.809545488406339e-05,8.638281111926416e-05,0.00039388867572609954,0.00014421727497856057,0.00030348823701095766,8.034858181260196e-05,0.00019580714056559488,0.00012197697155209042,0.00010309507398195452,0.00010188398294221424,0.00019566698289939064,6.64826933734936e-05,0.00015637301867827913,9.480747467843077e-05,8.034228216582282e-05,5.895024624391446e-05
4,7.453081127587576e-05,8.249239516345229e-05,9.681496622148074e-05,0.00010104302897485419,0.0,0.00017865735701026297,0.00022072876505052063,8.478742707316592e-05,0.00013212226148823624,7.377373287811238e-05,7.193006392820436e-05,0.00014618658771872105,8.46641404644541e-05,0.00019815179831019896,0.00010028338692253912,7.007036759759433e-05,0.00018755308398023365,7.464140429838253e-05,9.035199479351626e-05,7.005575133828998e-05
5,0.00012576362406511323,0.0001445524838590029,0.00017136564418860248,0.00013706237226410352,7.341932830956944e-05,0.0,0.00017577876617064274,9.903612397329707e-05,0.00013562178025595625,0.00014770998777677177,9.115364905576194e-05,0.00012115213723973085,0.00010946983484029164,0.0001885571827037127,8.037803944672881e-05,9.881856478819236e-05,0.00026938569224678195,0.00011761844783452842,6.908396568883673e-05,7.406698733340896e-05
6,8.230301912806533e-05,6.603163005882535e-05,0.00010409640689404992,0.00015416953561467783,0.00011063979113212775,0.00015568970510463213,0.0,0.00016570204077197992,0.00022345798008243143,9.956287678827553e-05,0.0001393429324562063,0.00014998782468290465,9.071516968456916e-05,0.00019197361992762888,0.00016798859228972862,0.000124056519909527,0.00025412699001616966,0.00014884697195050045,0.00012590020081744112,8.726812745426912e-05
7,7.905692230728364e-05,0.00011240268987539116,0.00013541918849579055,0.00010624242475529557,9.472580347571074e-05,8.378544674496086e-05,0.00012304848503815377,0.0,0.00013393906873406487,0.00010369145949388272,0.00012670183444652545,0.000231045392000979,0.00018777043936394478,0.00015891164355265935,0.00015904057782377174,0.00011030620733940232,0.00017214459407659778,0.00017815924096441205,0.00016032615313270733,0.0001862070317078191
8,9.907598148496568e-05,0.00011175419307798713,0.00012661382938739974,0.00011129901641569863,0.00013078025279771588,8.857118954000536e-05,0.0001503174137715921,0.000161711026337288,0.0,0.00010403192484850871,7.422818116243345e-05,0.00013253028144665044,0.0001404206054135396,8.308316216105533e-05,7.250029587345834e-05,9.021650001376456e-05,0.00018816763958486442,8.821369455885108e-05,0.00016154889731074084,0.00013299265070778495
9,8.638618663182358e-05,6.909831702221746e-05,0.00018518741333039992,8.691826223613858e-05,0.00011948231423837196,8.362125193845933e-05,0.00011450134805379349,7.809955011707303e-05,0.0003564035356267101,0.0,0.00011340166027757018,0.0003454496848598842,0.00017536805647239438,0.0001432099623397124,0.00014683529213147903,0.00021904606343810953,0.00014952157198463157,7.24397218348638e-05,0.00013208329989984158,8.939852755487599e-05
