,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011863278586751567,0.00013146887293988247,6.489355239610334e-05,0.00012706418015092245,0.00011323188406833552,0.00010149688345665781,0.00013622862336000268,0.00013433226482355038,0.0001249780392666489,0.00013339055431419274,0.00011563442601971081,7.203042049358003e-05,0.00010095205871315686,0.0001299625874015988,0.00015744159058090818,9.909297823152781e-05,7.164879817312135e-05,8.807256960147258e-05,0.00011131023840287245
1,0.00013879479742569384,0.0,0.00011721514032471132,8.366411209160407e-05,9.630554501454011e-05,0.00016612061965131226,0.00010563905413565551,0.00010370645404419025,0.0001199419387241163,9.873050472402268e-05,9.068501369316065e-05,8.6915551536913e-05,9.967801294861068e-05,0.00012055776697565106,0.00012342343632594966,7.838146156181278e-05,0.0001465635618487678,0.00011051742926027576,0.00011308245477256825,0.00016055790390384053
2,0.00012265980469448683,6.23439762579183e-05,0.0,0.00012826836986373034,9.931865561895424e-05,0.00014666847560107892,0.000191695056989924,0.00012115654954878644,0.00011175197076275933,0.00012066168124534098,0.00014731327850458912,0.0001150962492205512,8.87558261707816e-05,0.0001262960170351458,0.00010678498725212218,7.746194648163789e-05,0.00017473058015348743,0.0001607964811175103,0.00010522972826551798,8.261170446703143e-05
3,0.00011370694424739357,0.00012204119637277907,7.702756990211952e-05,0.0,0.00011769972953155706,0.00010105553920553096,0.00016170505844477004,0.00012016229382862799,0.00016387021279767723,0.00010169735624346021,9.971559532052111e-05,0.00016689940371289043,0.00011104974741968921,0.0001211481661960336,8.274062873751015e-05,9.595028601270653e-05,0.00016531383786695693,0.00012763675340361468,8.116136411258194e-05,6.840543334533121e-05
4,8.759487332679938e-05,9.565020548057145e-05,0.000145793624863642,0.000126864511700165,0.0,0.00015622072575011576,9.597893313685681e-05,0.00011476084422031793,7.052078926127423e-05,0.00018663598450574122,0.00011278666550992707,0.0002482025443797322,0.00011472275707652601,0.00012158357356067384,0.00012923379987346204,0.0001690646107285436,0.0002256443270157233,0.00010997543115830969,0.00015273551928836172,8.60367336319127e-05
5,0.0001275422411381009,0.0001646068208327637,8.295716733068795e-05,0.00013247050907312015,0.00012545596088962146,0.0,0.00019109533875208697,5.278759672782899e-05,7.789959091395577e-05,0.00011165078411321163,0.00010424596559146359,0.00010670273531645925,0.00016685602920720152,0.00016204055491453507,9.474684137123133e-05,0.00012834323803613968,0.00023675245914128013,0.00010852509896606395,0.00011371981786863695,6.726308244442842e-05
6,0.00011033380714493097,6.835091033552712e-05,0.00017919754411984326,0.00016349411221861976,0.0001470785716070693,9.915815654602167e-05,0.0,0.00011290442919478509,0.00015831536413867932,7.468842169166368e-05,7.448279140285091e-05,9.462879979823086e-05,0.00010526854718686358,0.00011683235957029722,0.00011624886111032,0.00011007796809176444,0.00024647761876262853,9.631621920226577e-05,0.00012208556454187177,6.717403289433877e-05
7,0.00012556501315051852,0.00011074833952625096,0.00013040425896384148,0.00012302299003328295,0.00013929035942912728,8.301883940071365e-05,9.391088273770121e-05,0.0,0.0001592878840361584,0.00010723164543077158,0.00015041480095341693,0.0001137969776867886,8.654512524987717e-05,0.00012010851381391716,8.209294099761625e-05,0.00010312384805026698,0.000175463888628141,0.00011113558800951121,0.00012065605001825973,0.00010608019200125382
8,0.0001143666180160706,0.00015915724825698267,0.00011344971698170434,0.0001682949106834976,0.00013264766097020143,0.00010039661770893758,0.0001352908691401631,0.00010446133175778044,0.0,0.00014184531761492216,0.00017377894193833191,0.000167253363318623,8.961101851123196e-05,0.0001435656708596936,8.259928271833464e-05,0.00011318112203226107,0.00016605460680382662,0.0002061779435407663,9.259843501493837e-05,7.390057411179709e-05
9,0.00011747731068621775,8.259258535772353e-05,0.00018501049856234407,6.889304252877952e-05,8.294408059762177e-05,0.00014976824848574383,0.00011238409404890315,6.788740714480781e-05,0.00011881922657649708,0.0,9.619042487496682e-05,0.00019058951391850453,0.0001664576462574468,0.00017264315494231911,9.68438760173685e-05,9.635738818278199e-05,0.00013462964457965909,7.902714853458386e-05,0.00010240568870272719,0.00012374299468150134
