,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012573348187859827,9.929317112589251e-05,0.00012059680457382504,9.164828524978062e-05,0.00012458004077967218,0.00012817741854244548,7.55177727283632e-05,7.781804666874604e-05,7.08895009541101e-05,9.258788512770883e-05,0.00016251850194701242,6.62939093376397e-05,0.00014199125639884422,9.425558630930845e-05,0.00010248140948196247,0.0001399258269074739,0.00011525065974736955,0.00013738377636961978,8.097369894050672e-05
1,6.517062433835189e-05,0.0,0.00016643861996115455,0.00016593699163594119,0.0001606515017350103,0.00011278210837967999,0.0001969391452398826,8.256828637959494e-05,0.00013278981750439528,0.00012026956036480203,0.00010675323512015766,7.142966118286453e-05,0.00013059502654297925,0.00011698299307372935,9.297987448943535e-05,0.00010644895298049364,0.00018200514524340894,6.751764455879867e-05,7.637190047785402e-05,8.386582565976839e-05
2,0.00010141057523466553,0.00016733752254251472,0.0,7.625935712278104e-05,0.00013564615847362431,0.00010917437906338185,0.00016879752859565378,6.717743275766881e-05,0.00016439288215081753,6.837373496442994e-05,6.457990241979864e-05,9.838787093588467e-05,0.00012861951254086376,0.00010475527204845993,0.0001332981865138767,0.00010046426571416152,9.023487289239155e-05,0.0001296094846672298,0.00011902576334823153,0.00011703776073046754
3,8.57962501780013e-05,0.0001333668871450593,0.00010399525883457432,0.0,8.45941071142421e-05,0.00014491108879878097,9.871906045521888e-05,0.00013773223687725317,0.0001222964829012481,7.320750375601256e-05,9.166788089782887e-05,0.00019455056096616264,8.303147207325623e-05,0.00017466099757930387,0.00015701999973726993,6.997111547252599e-05,0.00011284974736970297,0.00010388644424833125,0.00013086276548546948,7.105806785191176e-05
4,9.972420941952718e-05,0.00015063443174987554,0.0001722233070510282,0.00011994641522265215,0.0,0.00010709008895631785,8.147307479867828e-05,8.019827960285161e-05,7.330765511027796e-05,9.61117933471352e-05,7.899429164755487e-05,0.0001415562685418309,0.00022610227178268568,0.00015737551407546025,9.322530514974137e-05,8.199249042418993e-05,0.00013300559158738117,7.011557041169786e-05,8.67214290288992e-05,0.00011352942393270932
5,0.000141527187203831,6.320347797586249e-05,0.00018793145108855923,0.00010437882462958548,6.406852554431785e-05,0.0,9.751081200784205e-05,0.00010232778741202421,0.00020322228728574166,6.325599080183004e-05,8.562209897760771e-05,0.00014058493320307495,0.00018235166950676665,0.00010316056337772706,9.47869909510569e-05,7.636399042401625e-05,0.00017490649055284884,9.939554034358112e-05,0.00010369113682310515,7.072620771448678e-05
6,0.00010982791729610433,8.91823465948609e-05,8.338289078525853e-05,0.00011609067294443621,0.0001531386729672992,9.302537483188363e-05,0.0,0.00014948946640281125,8.656075949049115e-05,0.00010353208625708598,9.389588959698146e-05,0.00012420483629276875,0.00017586704203982295,0.00013755970058013377,0.00016572224609154708,0.00012521371376167338,0.00016168020545023797,0.00010556120280868033,0.00010178182959297586,7.453683334805222e-05
7,6.510827961236721e-05,0.00012054736781565689,0.00011974902433803636,6.821673852479939e-05,0.00014016587301764576,0.0001842768824797542,8.992288089625137e-05,0.0,0.0001057198099355963,0.0001370161520566277,9.118665196053481e-05,0.00015452796681163323,0.00012027351945337739,0.00010190478737933811,0.00014775687383179542,0.00012530003272360563,0.00011156374791992408,7.416165669700757e-05,9.348757903800532e-05,9.003385097313412e-05
8,9.73517422821681e-05,0.00014165196642527408,8.542814454743614e-05,6.750121474118907e-05,0.00010150125574204431,0.00011825715244106013,0.00010338065470745726,9.899684924613718e-05,0.0,7.305883114578473e-05,0.00011256707351601716,0.00013772681129996632,0.00012209813872929485,0.00013677272390285954,0.0001088880033096345,0.00015344361510463909,0.00020666564602240636,0.00015780141392258675,0.00011094025573412018,9.752913046614732e-05
9,0.0001433571517795486,8.932213656213413e-05,0.00015993311817631174,0.00011038537063170911,8.81841696211831e-05,0.0001400680326499206,0.00013477411293977683,9.139496531588627e-05,0.00016313580487992146,0.0,0.0001673965168152663,0.00025022152243322994,9.431723864303812e-05,0.00012535285772651437,8.764384356229726e-05,9.247754645604947e-05,8.946178827430659e-05,0.00011346791820229662,0.00010285721996020928,0.00010273482608314466
