,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020521295050203147,0.000117064389923969,0.00010675636359586744,0.00010060853606950256,0.00011922489984744417,0.00010760406377622842,0.0001373752009603476,0.00019097308457390128,0.00023173599395020177,8.429278650525838e-05,9.36134319653275e-05,0.0001461252218315778,0.00012184189045267885,8.810536056613886e-05,6.487767408756461e-05,0.00018323679869493027,6.956239033189759e-05,0.00012336630807743845,6.803513960609885e-05
1,0.00010603112841170773,0.0,0.00012767567008536157,9.33492659559896e-05,8.701603277054037e-05,7.627424803759836e-05,0.00013752465834666232,9.994716994405066e-05,8.25129823509008e-05,8.955528088118067e-05,0.0001134879417165304,0.000152823098057893,0.00019767154104348097,0.00016295394697204307,0.00011939257201022824,0.00013453307967854403,0.00015449183927847862,8.956926731645857e-05,0.00010899031644199648,8.776526041362537e-05
2,0.0001024998780879891,8.029264902472598e-05,0.0,0.00012227389502612884,0.00010833935457708127,0.00010583075099956982,0.00010772462605866102,0.00011940981683339116,0.0001224373563267623,8.813346707820128e-05,0.00018165382623495436,0.00015721030712018485,9.051189752613848e-05,0.00014380024171870375,0.0001658532482198093,0.00019217803234796845,0.0002125948485203025,0.00010074324343318262,0.00012777264543437468,9.750183123662614e-05
3,0.00011211707943854687,0.0001655595901532866,0.00011768963500392808,0.0,7.038680772690712e-05,0.00016960566718205526,0.00019917770770164908,6.917984769969265e-05,0.00012556644328728023,0.00014745423687648562,0.00012806840077004034,0.00013786638383970055,0.00013083590596565887,7.707093102136641e-05,9.439379754242548e-05,0.0001122968406704633,0.0001544495219930106,9.672725097165434e-05,9.295538472680369e-05,9.546876815716056e-05
4,7.756346631153382e-05,0.00013999017864251532,0.0001222265505327034,0.00010370908835278779,0.0,8.160889984167567e-05,0.0001346390266422618,6.837492789244156e-05,0.00012115891442500765,8.623704128807591e-05,0.00010283332854605944,0.00013224988946402733,0.00013573021425302423,8.796814681268567e-05,0.0001206714150217911,0.0001071192409467877,0.00013819245607272855,0.00010918805287110323,0.00010057271268419634,0.00010365308628171962
5,0.00012968374730390922,0.00012550693510130048,8.396667583469877e-05,0.00010988474912525989,0.00014251950624184954,0.0,0.00010110803539474666,7.572813405927712e-05,0.00012618450783666944,0.0001376083883133412,8.334152301482379e-05,0.0002003929605246298,0.00011526905062513722,0.00010093410725536345,0.00014672611199911654,0.0001165792453031938,0.00015626412529210875,8.252614431175501e-05,8.822143279569419e-05,9.880522817626442e-05
6,6.068934473043102e-05,0.00012263395658426428,0.00012071003230979797,0.00012406661137712513,8.864470677295157e-05,0.00012520098960396193,0.0,8.968120960511828e-05,8.810846095723453e-05,0.0001266306062401441,0.00014026919127320197,0.0001066249044288806,0.00020461618545239128,0.00012456109049553384,9.73470630304506e-05,8.716303152850982e-05,0.00024613873881652415,7.191697322595345e-05,0.00012247344104675338,7.468991212579563e-05
7,7.409936056131848e-05,0.00013197006054412941,0.00010390865333848553,5.844833757404077e-05,9.643264615346967e-05,0.0001559920602339627,8.898064575487932e-05,0.0,0.00012250780432078155,7.659011978474707e-05,6.679710557740296e-05,0.00010090278820295783,8.054023127942566e-05,0.00011838750248901832,9.923219994973541e-05,8.990252874918623e-05,0.00015260838981330567,0.00011737293218954376,0.00011414934022594675,0.00012480143865146927
8,0.00010350623422881352,0.00011452684165323455,8.641034320799496e-05,0.00013819920477874635,5.8523464552360435e-05,0.00015215035326399687,0.00010101910129776156,8.115460229892914e-05,0.0,0.00011598914954480306,0.00011217352311467298,0.0001305525893146676,0.00012149752576014922,0.00018324288708257384,0.00014260410681688637,0.00010757974962859308,0.00016799848218993171,0.00011222076400023083,0.00019368675621729995,7.447252611154333e-05
9,0.00012167034231358752,0.0001127740693096518,0.00012484522336616758,5.534126242341152e-05,0.0001258838673126827,0.00014128514180790242,0.0002022340108609617,7.618315974729167e-05,0.00018793496218998218,0.0,0.0001048267904137847,0.00019805162260142433,0.00017109808845267,0.00013190072054681957,0.00016338326470692754,8.548366610999786e-05,0.00012530456362678494,0.00012090953423867382,8.16247888265294e-05,8.498873317378653e-05
10,0.00011146980047937074,0.00011662409884279598,0.000120180376555281,0.00011492218504847236,0.00015462644074288622,0.00015164691379020907,0.00012708098944563907,8.595151645598097e-05,8.322956468219763e-05,0.00011725837218115061,0.0,0.0001610967492261002,0.00018815778428745504,0.0001183917296932976,0.00011717015143611804,0.00011324155660593651,0.0001585852950288751,7.520857518515583e-05,0.0001291939788841305,7.277356272737325e-05
11,0.00013939890458679972,9.68786387160985e-05,0.00011949560790897933,0.00010913026172713903,9.419001257328806e-05,9.716032190757419e-05,0.00012439405891340213,7.942170639820857e-05,0.0001810205630915852,0.00014623276623992374,8.026896435462511e-05,0.0,0.00012960412754608224,0.00016546523680155702,0.00011093170393091485,0.00010906291324895681,0.00016798544881438786,0.00014649589699909247,6.617706468135241e-05,0.00017369175981158525
12,0.00011555860291709623,0.00014024867029866934,0.00012334108387067658,0.00014683952655613277,0.00011401093236573196,6.889713569150771e-05,0.00023608017529417452,0.00010423883577943123,0.00015090888987670647,9.056302215493551e-05,0.0001769486642518927,0.00017234947582883768,0.0,0.00021700815844228323,7.887829403984985e-05,9.471643216419219e-05,0.00018353865038694487,0.00011222981325528635,0.00010052019087626975,6.082571251650028e-05
13,0.00010037369975561318,7.539866907901767e-05,0.00013823533339442907,0.00011045150021099052,0.00010395935519186245,0.00012228406346372948,0.00011681704009946042,0.0001239797958595891,0.0001600327635245323,0.0001998177898802044,0.00017089929716184205,0.00011700120522333224,0.0001586405287613574,0.0,0.00014113873274836916,0.0001410965925171655,0.00011724034469936765,6.611104865543922e-05,0.00015207099152587025,0.00012461933702074635
14,0.00010643694968846289,8.245071749991626e-05,0.0001654566976743923,6.759041549057499e-05,0.00010383007733630073,0.00010774937917734663,0.00013725490293242212,0.00011744741199749585,9.335419533052221e-05,0.000142210960860662,0.00015035386217078186,0.00016378448989452142,0.00012170654092385077,0.00012216741482722635,0.0,7.320230465606747e-05,0.00015520776898690498,0.00014010514672579415,0.00011283704717291643,9.868957532923052e-05
