,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022864430750866975,0.00033230832059219804,6.34901212725211e-05,6.516354237387281e-05,0.00020556790878188178,0.00011806959504469934,0.00012063308608754937,9.545467821383503e-05,0.00018190788416760556,0.00010386263951026315,0.00013266321202169243,8.894257486586776e-05,0.00010692518550466654,0.00011533700597331132,0.00018486684697936149,0.0001689502879002793,9.016734589817637e-05,0.00042444193980997215,9.924362671337155e-05
1,0.00012375754370248625,0.0,5.935372453761652e-05,8.064256572731527e-05,0.00015266909935722487,0.0001616482453540644,9.76303618478518e-05,9.482871045186561e-05,8.951302022029509e-05,8.784403412731085e-05,0.0001002385522649171,0.00016061463176583377,0.00011008048326254923,0.00015034776655196036,0.0001696936410592446,0.00011720312389459414,0.0001686055167542602,0.00011403651745987344,0.0001390172225920898,8.04454685748316e-05
2,0.00010601670796370564,0.00016620931435932466,0.0,9.365123074295312e-05,8.430720424732252e-05,7.453503076421908e-05,0.00015317049396853803,0.0001016945684706108,0.0001798000530922357,0.00013386079941505024,0.00010863483104093918,0.00010083756417105616,0.00021171965631082383,0.00016571467222422482,0.00012455111466178956,0.0001415188463243017,0.0002234923540205617,0.00012792547312149443,0.0001687421208973598,0.00010942855816343473
3,9.253531249693545e-05,0.00013207094308697394,8.844096086805906e-05,0.0,9.60193782087926e-05,9.21805946635496e-05,0.00036137164748701207,6.615879966450416e-05,0.0004262961452663622,7.151479986813193e-05,0.00013342694775755933,9.139201547376543e-05,9.44702748331691e-05,0.00011428278678942094,9.62278103814662e-05,8.614553569983633e-05,0.000230234815943813,8.599970660889596e-05,0.00014895586315155862,0.0001826708460852895
4,0.0001633101257120036,0.0001045217133258478,0.00013735960002715447,0.0001701228809969844,0.0,0.00011332472171640607,0.00019106405244194148,0.00014087227857842658,0.00016208844775979128,6.051943448241794e-05,9.428203597782562e-05,0.00012990108124423213,0.00013241184418825335,0.000204193644590993,0.00011706022811652405,0.0001683593109143454,0.00034934808616228296,0.00017419862877550787,8.815648653556108e-05,0.000133044014760927
5,9.976028020232897e-05,7.92811002378381e-05,0.0001070200979456151,7.218639794427354e-05,6.748277809744009e-05,0.0,0.00010402802089771964,0.00013669253952170287,0.0001596516231511813,9.72813156099071e-05,0.00013138711126142892,0.00014371744214184722,0.00010153178139274371,0.00014857539278759205,0.00014964918268713153,0.00011508368425682279,0.0002478881534762679,6.475981875771696e-05,0.0001088370620060098,0.00013492439943379772
6,9.629756883661625e-05,0.00013238836510415477,0.00011201888085005275,0.00012895345907893945,9.81092070579776e-05,0.0002606649861131177,0.0,0.00029990773728542577,0.00030657192909087325,0.0001633860067174793,7.149556075999671e-05,0.00021786779096366282,0.00011333017032694104,0.00013749074052084605,0.00010854413274985822,9.560540674203131e-05,0.00021098845361300375,0.0002025967887660129,6.688203106906782e-05,7.006411935688711e-05
7,0.00011244801409110139,0.0001949845187521124,0.00020126048574535245,7.03699178662254e-05,0.0001439477468377988,0.00012842479207350303,0.0002175783250601671,0.0,0.00014212639718515983,9.65866441494311e-05,0.00014768937775403647,0.00013491420461388313,0.0001364081082423825,8.345017518947048e-05,0.00011117864063226657,9.299002098657283e-05,0.0002275140366831684,0.0001290192379326834,0.0001234407507768127,9.679887602797282e-05
8,6.954602561089637e-05,0.00018206588683575067,0.00014116029891167244,0.00018073441147795804,0.00010527543610867012,0.00015705995458017999,0.00010944945678101032,6.288838397579669e-05,0.0,0.00011830992369838518,0.00014218377155605214,0.000106009724225016,0.00010721203680537139,0.00013876547230251438,0.0001276208468399935,0.00017204942045404316,0.00017382637973942925,7.733263757188465e-05,0.0001288148911817877,8.279934248034968e-05
9,0.00022898662610022685,0.00012080224974722347,0.0001143438915096388,0.00010394198668048322,0.00017211543505901453,0.00014463420843724995,0.00014784000657286228,0.00011125251982012839,0.0005337658041308284,0.0,0.00010192176324535502,0.0004439592712679922,0.00014598889294979364,0.00015907223018019103,0.000134722910993972,9.474679962989853e-05,0.00015966695173492054,0.00011781137126762572,0.00011808422353976991,9.630787667965792e-05
10,9.480429247976886e-05,9.493585890931285e-05,0.00010694130057765915,9.900998306930634e-05,0.0001489431429668522,9.482653472273017e-05,0.0001254990756933723,0.00010574180263769584,0.0001931583614210755,0.0002082313287864491,0.0,0.00015377721804408427,0.00021222551572298238,0.00012410500124682727,0.0001556945143873448,0.00010903674802005394,0.0001492603366659345,0.00011880679655444839,0.00011908248968230379,0.00012364954292796139
11,0.00010887289706267326,7.840138925156177e-05,0.00011526090449071729,0.00011771820637651725,0.00011194496165656617,9.306908931552478e-05,0.00020094683235897897,0.00012694659005927923,0.00011640489434271827,0.00012666906998775283,0.00021208945357083857,0.0,0.00017990210434800505,0.0005662763348838426,0.00011940634550472458,0.00018247668527683402,0.000181469597709391,0.00011907212372225046,8.419487567032914e-05,6.634724603849053e-05
12,0.00010199142580741627,0.00010580577460734836,0.0001759938768962232,9.94427835119686e-05,0.00013384682282225653,0.00011528233569690538,0.00016731641418210472,0.00014637661333460265,0.00012063669906591514,0.00011021951495209644,0.0002896868801077148,0.0001302295649092049,0.0,0.00019458731037058844,0.00015806427435942921,6.168504197015965e-05,0.00015249877503838199,9.101457750014897e-05,0.00010667311015746635,6.73092509423377e-05
13,0.00014937613162225083,9.920323286419558e-05,0.00016814323133275592,8.606440371161261e-05,0.00012337944664054905,0.00011809141066137367,6.987741568140147e-05,0.00014775028171410375,0.00013066892018454105,0.00012433257841497266,0.00011132735853378766,0.0003032925487823601,0.00019916708639537315,0.0,0.0002449130892557869,9.898612751275967e-05,0.00014662834564618075,8.15189612530508e-05,9.497471906074869e-05,0.00015248757484302616
14,0.0001218669597445038,0.00010763332857952889,7.892241056074165e-05,0.00010757182511359459,0.00019434919949592438,9.038581892510204e-05,9.226713138514288e-05,0.00011045996678734393,9.782266990842422e-05,9.831032080307505e-05,0.00010467968890238049,0.00030047144079535634,0.0003116902327786327,0.00015025848479073477,0.0,0.0001033192153208592,0.00020469855788938745,0.000201068117639425,9.062882907051623e-05,0.0001003917720672416
15,0.00016494922969461116,0.00021278570575769334,9.225309673728868e-05,6.467724861045386e-05,0.00013836593706860882,0.0004150175754864849,0.00013376866599368884,0.00010483219326818684,0.0001180063844663186,0.0001358759312469397,0.00011570819216173106,0.00014258501967013266,0.00020282332214009038,0.0001688723070047101,0.00011365472463729393,0.0,0.0006907197662281365,0.00012072810623536567,0.00016791718211383151,6.634674563847813e-05
16,0.00014420624948725485,0.00010300504023743156,0.0006078700386950706,0.00013832133294628548,9.767011111565389e-05,0.00017462583859598546,0.0003903973415811697,9.806584752072869e-05,0.00011316205098562666,8.979817913959715e-05,8.722896067683539e-05,0.00012671627587713995,9.942687350658588e-05,0.0001471326295578457,0.0001121117397827401,0.0001211087527583095,0.0,0.00030535257983289426,9.440884010829429e-05,0.00011877932362471784
