,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011509214384302078,0.00011699404095508343,8.260202943401506e-05,9.037461608592906e-05,0.0001272503271363558,9.182322284392392e-05,0.00011707354394605565,0.0001284834888125439,7.028781158847496e-05,9.093484630969174e-05,0.00010641413197511488,0.000127041114699553,0.00012405898215596652,7.498577789427275e-05,8.805301928893386e-05,0.0001377681475730886,0.00015297807533903927,0.0001434288991906341,0.00013932083836599757
1,7.48282644584822e-05,0.0,0.00011859250030727195,0.00013245770974767025,0.00016942208445733936,8.96827447229703e-05,7.804314584101719e-05,0.00013635202622291976,0.00010574744571925048,8.730887707574548e-05,0.0001061086141874829,0.00015569407936284334,0.00016515993813733624,0.00011264969209020723,9.631979658645133e-05,0.00015710689802679264,0.0001414155177345288,0.00013374689080981794,0.00010488864430238013,7.19041565215143e-05
2,0.0001303757385732912,6.29216283082192e-05,0.0,5.863268951954015e-05,0.00012278227207024656,0.0001027736385474345,0.00011899283092114095,6.641712552578879e-05,0.0001407645807895005,7.345375452499625e-05,9.211632848259798e-05,0.00010227646940524476,0.00015730793277270936,0.0001383354170542564,0.0001310413158378821,0.00014606956393772876,0.00019567152670871895,0.00017988599275856583,0.00011900320527857017,0.00014608539095997618
3,0.0001247810091277803,0.00011402362728533209,0.00010126969696772477,0.0,0.00014096243644692313,7.897154170504475e-05,0.0001373817323280018,9.953252254628326e-05,0.00019424429224569929,6.244298387739131e-05,6.69479568044341e-05,0.00011870512705356288,0.00016297006605078243,0.00016432967620720439,7.491302001458869e-05,6.000541149644911e-05,0.0001925876430460811,7.256017016073446e-05,0.00010747091157794286,6.686756176429098e-05
4,0.00011604255882183472,0.00019993443741476863,0.00014388530368721454,0.00011510758691537491,0.0,0.000148477689974866,0.00010244290342826021,8.513615908882514e-05,0.00015961068557770165,0.00011547053579896484,8.616776402274888e-05,0.00019663040380606153,0.0001049098179187333,0.00010930928754086989,8.552716330582043e-05,5.88405489132663e-05,0.00022240585646261864,8.705270751911379e-05,0.00013923230140226178,0.00013477837269856326
5,0.00013040907973935046,9.656209632515978e-05,8.166512401955633e-05,8.975699212804024e-05,0.00012163128842858069,0.0,0.00010926286397016724,7.085304182799137e-05,0.00017327663964055045,0.00013483142329480274,0.00016276267081297382,0.00013156624453668288,0.00010356055364567805,0.00012172773286924875,0.00016238733937757186,0.0001589323879860119,9.842748411343877e-05,6.646684603235834e-05,0.00012322616949414806,9.28198531125412e-05
6,0.00013799443433395311,7.18763807673482e-05,0.00010701742463695602,7.06128129690085e-05,9.975374116272897e-05,8.914518722741081e-05,0.0,0.0001176697720276747,0.0001274151843601804,0.00012056109823129772,0.0001189525318417825,0.00016123533888005317,0.00015688275931752778,8.183255664184701e-05,0.0001144134821014369,6.871517899853544e-05,0.00022106298439219702,0.00011328839872243486,0.000145597295655568,6.50379877889602e-05
7,7.283991691335179e-05,0.0001770653130414615,0.00011522872566161649,9.97935339358954e-05,8.113361599455647e-05,0.0001185938625371733,0.00011029866127210308,0.0,0.00016532474499788186,8.02338024786639e-05,7.627815085127345e-05,8.332143120145438e-05,0.000194468882829535,0.00014633219999695557,0.0001123170953065931,0.00013444202540544695,0.0001175617219905515,0.00010468353017988255,0.00021940386477919464,0.00012771870180771592
8,6.752617870291216e-05,8.31074318481033e-05,0.00016452162592070407,0.0001905183620208308,0.0001025990924172281,0.00011566933171347816,0.00011120056798133504,9.017292980406941e-05,0.0,0.00014698025772585683,0.00013165840272096112,0.00014393243464122353,0.00013408185052446247,0.00018631631364021047,8.553950330719348e-05,9.136096152993043e-05,0.0001716803761084879,0.00010059328155092217,9.499357649896935e-05,0.00013011359209994962
9,0.00013775665894470585,7.94832999094568e-05,0.00016403443005871577,9.66797887867465e-05,0.00010380437386107241,0.000118064381383972,6.320856474286018e-05,0.000117545270228073,0.00015906778683991423,0.0,0.0001294068038952366,0.000101856290332059,0.00020735984964403214,0.00020765535964343448,0.00014665559517936422,0.00013341857209775437,0.00015429507457469284,0.00012636664437231217,0.00010546243501506797,9.833494494458228e-05
