,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018280982200854785,9.737229568881496e-05,0.00010153779688333336,9.802440019378117e-05,7.977587961249175e-05,0.00011193094921096472,0.00010871366954163858,0.00013656783917391074,7.835122376029047e-05,9.739221922739106e-05,0.00014148406724204344,0.00018512342908910017,0.00011461436394045935,0.0001286520804507468,0.0001560882319429305,8.755268300766195e-05,0.00017215379641848943,9.277177054336655e-05,8.211888013032782e-05,0.00014076606610794693,0.0001542467278338985,0.000128940388292132,0.00013094309533041504,0.00010739878591750949,0.00011471916002904741,7.911201064893522e-05,0.00013529785867596214,0.00011998721722049718,8.600180650248298e-05,8.32244635719592e-05,0.00014591445479223143,8.334124148960249e-05,0.00010412681828116045,0.00014388865185811436,0.00010170076988310161,9.383605691200389e-05,0.0001106283251105542,9.542818038465804e-05,7.476462525548366e-05,6.491002972679484e-05,0.00010695945216760382,0.00013415610035443304,8.095023441776084e-05,0.00015231888556298153,7.802871854724428e-05,9.931518990966656e-05,8.099150424146205e-05,5.946813139293373e-05,0.0001597611193011023,0.000174799287075887,0.0001290526985619544,0.0001667312176018993,6.607468841461934e-05,8.919512738993697e-05,0.00014390783294070144,9.689808302585889e-05,0.00013730271853295921,0.00014348605559857448,0.00013112994740939525,8.489401512134492e-05,0.00014395274170704044,9.320811910125287e-05,0.00012883848590390827,0.00012258830290328595,0.00010475897639808217,8.232758512094153e-05,0.00019266037006437296,8.401215020173776e-05,9.388691334787108e-05
1,7.811781465672398e-05,0.0,8.115637340699927e-05,0.00020088097223502582,0.00015919655651420168,8.286458221364764e-05,9.996889344318192e-05,0.0001038785131602659,0.00010334060249880381,0.00014377085828175203,9.538556818625985e-05,0.00015372182608249402,0.00014619280563825713,0.00015223125871947622,0.00012333611642456483,0.00013853839045168466,0.00010155276920934069,0.00010116917419050048,0.00012362972718713946,0.00016392429729113003,9.606300312457668e-05,0.00010010915889583372,8.422566115689632e-05,0.00013673287715763492,0.00014317153328364483,0.00012089549615207114,8.915340053670782e-05,0.00018147491617592524,0.00010020936780282299,7.425558820332428e-05,0.00011596456285794994,0.00011728130356365816,0.0001037169325661333,9.174096806658206e-05,6.593644016480161e-05,0.00012106177805766226,0.00010292309301511601,0.0001002573178211821,8.106781861880878e-05,0.0001838626409266473,8.667712071228267e-05,0.0001302040267704991,0.0001962859985866351,0.00011354806365106893,9.818633978950632e-05,9.732394603488043e-05,8.436248030981741e-05,0.00011182147503312144,0.00010225651253659264,8.697931322740507e-05,7.603980181805109e-05,0.00012148155263211247,7.210363732404198e-05,0.00010855244774317443,7.451636769366763e-05,9.867423029076691e-05,8.689669234848283e-05,0.00010554329200466454,0.00017709280180165798,0.00016036062986381891,0.00011291133457239041,0.00010891337538563129,0.00014095924019098046,0.00012818285338823113,0.0001140968911599068,5.850299973099861e-05,0.00022847138331782413,0.0001234386463618326,0.00010436173722469363,7.35794455230858e-05
2,0.00011351951475607344,0.0001428768526234914,0.0,7.108821088537377e-05,9.025006295503287e-05,0.00012919417356866046,0.00010391813158513167,7.179407609467673e-05,0.00018510337027247153,0.00010870168431475901,0.00011797113169370694,0.00013174422143244691,0.0001506668564750584,0.00016282712218335135,0.00019956672347870067,9.989010203792036e-05,7.118973274334819e-05,0.0001430469856072486,9.00610306183266e-05,0.00017058857923076548,8.602648562884407e-05,9.516046357892877e-05,8.23534440808225e-05,0.00013486650284702962,9.543744625422302e-05,9.129608864850698e-05,8.795981815732833e-05,0.00010810304309899999,9.440217900591583e-05,7.895705202200748e-05,0.00012670831780510087,6.925146811343838e-05,0.00010303535089634432,0.00011019118933668755,7.537981121469329e-05,7.676628511556982e-05,0.00015236917701322753,0.00019626920183025626,8.962993926657744e-05,0.00010921936248381026,0.0001397045926599743,8.504896193628421e-05,6.67326634144647e-05,0.0001168999380712682,0.00011968952392552,0.0001189973891288131,0.00016607910954591929,0.00012965090805525326,7.66162187237017e-05,0.00013448551158292432,6.716184051615759e-05,0.00012702570439101227,0.00017977205658052,0.00011364830411281256,0.000144967037751252,0.00011224217406319174,9.979075501109309e-05,0.00011475885362385708,0.00020203791075487133,0.00012519781660781177,9.298862611972934e-05,7.611695858498384e-05,0.00016413133728461284,9.558008313291374e-05,0.00012087246103763011,7.861164561104432e-05,7.679342315647429e-05,0.0001041155182658483,0.00011091750721336472,0.00014728521403635012
3,9.839936074255051e-05,0.0002231262432510586,0.00010321984532166881,0.0,8.651186314726425e-05,0.00019199458904360075,0.00011991310570416146,0.00011980067068270375,8.796542605674682e-05,8.562554715977672e-05,0.00011860144387726495,0.0001423335666238321,0.00015921020765066081,0.00011606070713661934,0.00010535713908327075,7.436364472054475e-05,0.00014196951495515578,0.0001029153057563206,9.185148017296308e-05,0.00015999364641561237,0.00012066781862493391,7.971120027878441e-05,0.0001343947012439132,9.37223729499294e-05,0.0001752840595354932,0.00013200213244169798,8.736033767142399e-05,9.974029206932337e-05,7.5773826491096e-05,0.00011328773561718472,7.171241020165954e-05,9.436769335980178e-05,7.564742102329911e-05,0.00010026813996860606,6.544342953019566e-05,8.64891645390131e-05,0.00013865326075895414,0.00013354226182961588,0.00010586708644198814,9.871517587225783e-05,0.00010576750811303097,8.03429280312518e-05,8.720926011845829e-05,9.277617595495003e-05,8.486247277631952e-05,0.00011129100622160791,8.05001176002782e-05,0.00012046832729234596,0.00024079418391974083,0.0001159771307576703,0.00015684332214520774,7.115510353781415e-05,0.00010627331440664338,7.431810430562135e-05,0.00013845958094521436,0.00011867703384628058,0.00014124595492497925,0.00011675091377613431,0.00013981080228912387,0.00019431924374724345,0.00015568362152801102,6.698370425336571e-05,0.00010297440433544376,0.00013092156100627688,7.278201889081453e-05,0.00014982855233381257,0.0001004057019341563,8.021151141481518e-05,6.749118349031522e-05,7.884735227620061e-05
4,7.74341016268957e-05,9.436487334125636e-05,8.996741047229984e-05,0.00017385312960766408,0.0,0.00012337297470607056,0.00011022009750921176,8.715058513972356e-05,0.00012673796100347144,7.353783306663843e-05,9.911183184739403e-05,0.00016594815213010733,0.00014249851654881955,0.00013527471110401438,7.98382662937748e-05,0.0001287921316964946,0.00011141068558916987,0.00018563432802623975,9.599352408257821e-05,0.00018649563967596311,0.0001324837645844583,9.322172162795818e-05,6.731305666424803e-05,6.8271600347704e-05,8.849066201803245e-05,0.00010152565571519923,0.00015960464390950464,0.0001499862789434617,6.158297356213608e-05,0.00011830407561370774,0.00010312794687705097,0.00010906091198272839,8.747713125932791e-05,8.062495080349512e-05,0.00011599378267219641,7.374010486342042e-05,0.0002012052096630414,0.00011668419598305892,0.00010188578226386048,9.349585403099356e-05,7.056820370475401e-05,0.00011422976132566192,0.00015371130302465973,8.170892236009513e-05,0.00010609955062955687,7.02012911561113e-05,8.153553806113209e-05,8.440492896783434e-05,0.00011109847136435002,7.48089086764483e-05,0.00010206128463082603,0.00011321105222510937,8.16899056571611e-05,0.0001257870055274966,0.0001348173206502432,0.00011336450066299711,9.377214131676398e-05,0.00015150401647681232,0.0001148230371865747,0.00012782739469635682,7.415248952760189e-05,0.00017321818987750092,7.854464203520504e-05,7.059594478590248e-05,6.62915036411374e-05,6.036818348002085e-05,7.928722593050225e-05,5.7467564320207775e-05,9.652808339641734e-05,0.00011903273439827788
5,7.91257162273885e-05,0.00017161771000274377,9.815768861593317e-05,7.681039539901494e-05,5.2258724200770126e-05,0.0,9.401836387977988e-05,0.00013591701323432221,0.00015408735429092526,8.366849787528883e-05,0.00015352209718423235,0.00023312549152258404,0.00015621237552863117,7.436605879692372e-05,0.00024358216936470805,9.212599529910296e-05,0.00011686708628954145,0.00012372490836994252,0.00017448084871315794,0.00017840475723154684,0.00010847574607615866,9.883605640859038e-05,0.00016815892836469202,0.00011728917719766262,0.00017286553163749557,8.612326605539885e-05,0.00012876461190896896,7.884608930900439e-05,0.00013405565206545217,8.065411484330962e-05,0.00013546351145204052,8.381638002330635e-05,0.00013584963280934738,8.119703002551105e-05,0.00012202031186419209,5.8345571556905575e-05,8.902377432647424e-05,8.675476329901723e-05,0.00013282914052316464,0.000159214117857708,0.00014177444324303025,0.00017000307610594918,0.00010831654028991537,0.00016485299758838088,6.842590149097658e-05,8.417568832263763e-05,6.160904382668582e-05,7.297642331917899e-05,0.00011936077982165869,7.530777182198216e-05,7.214855582099306e-05,0.00012557172334667902,0.00010860516500376575,6.591328251530651e-05,0.0001499734579459444,0.00011653765297150734,0.0001138209764358247,0.000122551127309094,0.000151113624627692,0.00021003847233126428,0.00013932987476235442,7.65510691174835e-05,9.905399110214335e-05,6.969863010951736e-05,0.00021753304473620002,9.010028108096121e-05,0.00012863229169912725,9.13706408719932e-05,0.00011872248938840992,7.43323171706128e-05
6,0.00010506031473724407,0.00015408079433683013,9.871506297638389e-05,0.00013850916280073045,9.02454805872065e-05,8.264000837615186e-05,0.0,0.000107113183562351,0.00012441869452866895,9.39617284688637e-05,7.616633075047894e-05,0.0001495838894613454,0.00010906447753738822,0.00012869793929580026,0.00010677029871627072,0.00013003237636968003,0.0001071350773777097,0.00012853595302946284,0.00011845518084560289,8.523650112455306e-05,7.094860739202509e-05,7.3880793583319e-05,0.00015211827037582792,6.737083437017614e-05,0.00017269938197174564,0.00010601973205578625,0.00010597106743020585,7.947538324722332e-05,0.00010707039943258171,9.094971474691168e-05,8.866798115524885e-05,0.0001410455084081958,7.435258170449591e-05,6.626873559608273e-05,8.606574619452302e-05,0.00011392670383874818,0.0001197287302690365,9.041149531951282e-05,8.122335430384847e-05,8.972296098650856e-05,6.967884530842766e-05,0.00012649847951547874,0.00010636827603601986,0.0001359095661940521,0.00013850194573396905,6.454201620391114e-05,5.0688243699628714e-05,0.00010146192958362214,9.171995994156354e-05,9.22931975184506e-05,0.0001653078479508532,0.00011381901172899516,9.27632405877852e-05,0.00010110730364900895,0.00015995075771297533,0.00010564894009150523,8.376286083384655e-05,0.00012138385687869272,8.535759782163893e-05,8.71335905855285e-05,0.00014626290301201442,0.00010212357990018218,0.00013483403935488536,0.00012228704729451016,6.329725741117738e-05,0.00010478770464038297,0.00010468595008321936,8.418152872725398e-05,8.761442366073517e-05,0.00011195307286713872
7,9.73764652390316e-05,0.00013046943015643237,0.00010368912713189459,8.483024833884597e-05,0.000104603912616752,0.0001308201565079991,0.00010423337594716794,0.0,0.0001358920911222305,9.384329693405483e-05,0.00010629808575115477,0.00022964177899717416,0.0001029716981275155,9.991112262690387e-05,9.587348402433566e-05,0.00010043112362096962,0.0001141820824138276,8.693594030753878e-05,0.00010926902196949634,0.00016517210377039348,0.00013402339027653812,0.00012452944218863045,0.00011412097855060707,5.785261091444592e-05,8.242195832280614e-05,6.672382067492201e-05,0.0001690276199760297,9.065042395801363e-05,0.00014284926656283389,6.46577593197661e-05,9.613312067952756e-05,7.50359869001966e-05,0.00013691377066696146,7.765591121947668e-05,0.00013178173554616258,0.00011361710405313877,0.00012395828513556362,7.947396418756619e-05,0.00010174091610349248,0.0001250288042187295,6.368273077547784e-05,8.555832920315144e-05,0.0001084148858753503,0.00013547633565010473,9.628612792655975e-05,0.0001328125905841262,6.718848378045646e-05,6.388625445159494e-05,0.00015703473654983695,0.00010956920102348385,9.985934599141513e-05,0.0001038791787927715,0.00011695257360614686,0.00011066921119422654,0.0001595954024135307,0.0001564696875197374,8.352078720783291e-05,0.0001451454363974651,7.524452010934338e-05,0.0001856971880182735,0.00011764051509889558,0.00010269997657981054,8.907454049504356e-05,9.957297354392378e-05,9.281161072976475e-05,0.00011991337760450603,0.00011645848235157856,5.8295326539589364e-05,8.191464263897571e-05,9.35952494566329e-05
8,6.317903714928273e-05,0.00011218004070218797,9.387877110245023e-05,0.00015252420203246,6.720471214259446e-05,9.75142033582455e-05,0.00011710028368900495,0.00013076184700920747,0.0,7.362489530853244e-05,0.00011709554574192157,0.0001790045638507334,0.00017200816555399263,0.00014258929855479264,8.90363295333731e-05,0.00012681292915813963,0.00017423112066613836,0.00013785420946943038,5.904140328664065e-05,0.00013151356784700744,0.00013699944833741042,0.00010879229373292257,9.884332633106389e-05,0.00013654502673257336,0.00012954009172006225,0.00012889047468453224,0.00012135160230027561,8.863586154177716e-05,0.00010084937834395012,0.0001454332200735205,9.98994703757222e-05,0.00013497342979314672,0.00014310064648096366,0.00012131232636114074,5.8784990347801825e-05,7.993945075560359e-05,0.00012333959168432635,0.0001392689697015541,0.00013143323916860655,0.00014520531974332543,8.126797187987986e-05,9.561032093553204e-05,9.651466001230237e-05,0.00015314929129223295,0.00012174506346253829,0.00012692233142091644,7.90182872655477e-05,0.00015369631223080394,0.0001036628540187915,0.00010448994400983326,9.513054258977456e-05,0.0001217384204486229,0.0001043236077521582,0.00010211882795336184,0.0001379977013913312,0.00013992602448846127,0.00010723638511627813,0.00014266058882182828,0.0001846564383017389,9.977681799935696e-05,9.237414007652344e-05,0.00015328106403474703,0.00015267716911663721,0.0001054357092083241,6.503838403023094e-05,8.267984826459742e-05,0.0001373517082512586,0.00014658895013961958,9.783415876919642e-05,0.00010408785901910367
9,0.00012185618430334602,0.000164874862284967,6.713942073386713e-05,9.440847694094656e-05,0.00015042169773585412,8.280660125410219e-05,0.00010524813520844938,6.944222236940717e-05,0.000123597908868497,0.0,0.00014164394099724947,0.00012504537266023178,0.00017486612989825586,0.0001414039112295735,0.00014178708038554112,9.027972432906799e-05,0.00014166755059561576,0.00014376072894675587,0.0001642668026939618,0.00010887630801001603,9.909599230542575e-05,8.48389028640551e-05,0.0001614599615536458,8.066096001315188e-05,0.0001682159099977306,0.00011067751519268193,0.00010305783904233957,9.319269856063379e-05,6.575265246731426e-05,0.00010311770974206656,0.00016380464450239338,7.063691788551292e-05,6.943839204898974e-05,0.00011869469703026186,9.137674612785214e-05,0.00011128478838988047,8.247846872979687e-05,0.000105186486495865,0.00013496151761100206,0.00013560254541774755,7.940062050029269e-05,0.00011577857550364847,9.026728894845018e-05,0.00011441185941454016,0.0001049959994341304,0.00010208546150930039,6.432843749566442e-05,0.00010589288076818847,8.375196987446913e-05,0.0001645507266403342,0.00010013902978653233,8.880391822463868e-05,0.0001263073712884055,0.00013859514926726008,0.0001883634083613951,0.00013394616059767925,0.0002227074965989732,0.00016487863243668476,0.00017946529972370768,0.0001271462558120355,9.796300607554978e-05,0.00014772455395992593,8.526928479233023e-05,0.00012342957498275026,9.454115215496915e-05,0.00012024532383932946,0.00012031317150330311,0.00011695618651377493,9.838737795375922e-05,0.00013630568946943283
