,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012689133366567816,6.392428087840083e-05,7.341222348785628e-05,6.876483833369417e-05,7.192321179300949e-05,6.030024905443468e-05,0.0001333250269379173,8.348410032740722e-05,0.00013945777031730346,8.47824399153909e-05,8.74291988069012e-05,0.00014122429248477814,0.00010752463175129922,9.99071411500224e-05,0.00015815717230544844,0.00010639197416094335,0.0001234323415362131,7.064361250238549e-05,0.00023815485110432506,0.000106124196928128,5.56018474677464e-05,0.0001033704191097186,7.568104160600518e-05,0.00012086302458177489,0.00010898471927619096,0.00013767519607466968,9.502787697733153e-05,0.00012442716358743893,0.0001358176123450367,9.163423297541146e-05,8.370122026843238e-05,8.925500626121253e-05,0.00011794994366675702,9.276527624242935e-05,0.00010187509561742168,0.00013618815325374854,0.00015513919882400917,7.412861101212839e-05,0.00014243100812843384,0.0001052615024330086,0.00013631825606000197,9.040751949624611e-05,0.00015565307543256754,7.215655970342258e-05,0.00012401139318461672,7.984499312308442e-05,0.00015290311722363035,0.00011614992195207744,0.00016211328668349126,0.0001471127605127149,0.00011789402631853583,0.00010750654407003284,8.531522472133311e-05,0.00011934430695127214,0.00012151385643984122,0.0001472001398673721,0.0001606757081123583,0.00013647604452015323,0.00014901124204771445,0.00013299994906863647,0.0001136833071964894,0.0001025986061420469,0.00011095655762287343,7.783982217942602e-05,8.344127382417627e-05,0.00012343436569636654,0.00013882766285167614,0.0001730471424893902,0.00014533493749626744
1,0.00012002243678801904,0.0,5.9961915772146365e-05,0.00013596313504880543,8.445790707213029e-05,0.0001431082398727411,9.52435293376148e-05,0.00013150035566104732,0.00021026242597772655,9.608945667043055e-05,0.00011136853639809735,0.00010284955970280955,9.470891240455855e-05,0.00010213727023021454,6.274955796083984e-05,0.00015831765930942086,0.00010386829693172322,9.416664862296883e-05,0.0001013902987418482,0.00013673928850346377,0.0001393071446686211,0.00010907413387757201,0.00010141593108553916,8.413525765509848e-05,0.00010197650524864582,0.00010615995597107275,0.000107851254904198,7.483892969817267e-05,0.00019092376112075005,0.00014171166324245546,0.00013553632406152424,0.00014468623284680227,8.309407887955376e-05,0.00013306135922731043,5.9994948131119774e-05,0.00012856651711764166,0.0001984467883998725,6.779448607592503e-05,7.377142574352349e-05,0.00010155682844268537,8.566608371671137e-05,8.743275634186236e-05,9.331886137012908e-05,0.00023772875886689016,0.00012777281196312012,0.0001447162314799459,6.817888182031938e-05,0.00012126411483918502,0.00011261787318450353,0.0001988667198414458,7.840330071826586e-05,0.00014183288040536072,9.154057268000621e-05,0.00012396535419702362,0.0001333285942214805,0.0001164682490155254,0.00010822477039965069,8.000134064894075e-05,7.678161521117764e-05,0.0001278309049761957,0.00010009903538227744,0.00011087010020958328,8.424270091808598e-05,7.43052769454397e-05,9.262422329251706e-05,7.57046011704786e-05,0.00012008596053414449,9.964738701804435e-05,0.00020363554063425695,0.0001330709537405703
2,8.963583747201733e-05,0.00015218662279537187,0.0,9.216714711595116e-05,8.302972119170468e-05,0.0001070981992952012,0.0001865610976773727,8.884820285138754e-05,8.772886011823876e-05,7.006036818039643e-05,0.00016120068498315723,0.00011942599884644512,0.00012181471179509117,9.516127822050996e-05,8.26353174730329e-05,6.881145007375686e-05,0.000116027557446731,0.00015863890518359443,9.187044052570756e-05,0.00011351933856913583,0.0001005427623025263,8.35171384597524e-05,0.00014906496696542705,7.568619200651241e-05,0.00011746034972767785,0.0002076525606281577,0.00010139440945722394,0.00012481242300285502,0.00011421726017696592,6.979824843012257e-05,0.00015241131650870016,0.0001254096390457123,0.00010551832771356614,0.00017829489881882035,0.0001561088485752942,0.0002104075857123533,0.00013878617015308873,0.00014017510850984223,0.00012421404056454414,7.499091145811235e-05,0.00011750485285131051,0.00012258534506561186,0.00015599587913298752,0.00012643998728670595,7.509817004255387e-05,9.318353229574145e-05,9.9518791396349e-05,0.00011560484064167294,0.00014727183778631537,6.299037264859596e-05,0.00015899544606076747,0.0001508054263434805,0.0001472735883453152,0.00010463464565009041,5.0019875241677836e-05,0.00015834390365301195,0.00015210200644023432,0.00017568931309642485,9.234000256103397e-05,0.00012125628900971235,9.73078683987727e-05,9.30902957131929e-05,0.00012908176895745497,0.00013332592198975259,7.152688052965903e-05,9.700343385839284e-05,0.00012645079565454516,0.00010771371515377305,6.968467563443248e-05,0.00015468469171989166
3,8.837869317657411e-05,0.00020430344321592585,0.000144395466474113,0.0,0.00015410909771533486,6.31581180097808e-05,0.00010061296889071617,7.783333047360146e-05,0.00010015696647298992,0.00011082848763881087,0.00010081698092360933,0.00011683194241043226,0.00011863161180802821,6.240246840333247e-05,0.00013290958046189316,0.0001260146083808327,0.00011925898015150498,0.00015918702840392795,0.00011433458879121945,0.00014890026107630615,0.00011680847088892099,0.0001274016439698999,0.00013438931437276784,8.242358374620943e-05,0.00012856460055510896,8.441376549788793e-05,0.0001159680314488493,0.00014179341738699444,8.650229090221686e-05,0.00018423227672518646,7.565877714662766e-05,7.573303951752429e-05,0.00018523049584248324,9.02848459880167e-05,0.00012158940091518766,0.00015170529215069304,0.0001519456263719233,0.0001298903612074491,9.574841680397166e-05,0.0001336052298826652,7.67540979170806e-05,7.965902268405492e-05,0.000125384902273468,8.267618459991105e-05,0.00013041406262636037,0.00015869948557037625,8.187606635567916e-05,7.221710375703567e-05,0.00010366912153995533,0.00019495993228348232,9.961094638182346e-05,0.00012247716445637299,0.00013589707770725573,0.00010388310821979709,0.00016017215057353203,7.883484946367804e-05,7.75354015210353e-05,0.00010714518438645267,0.0002427521558456159,0.000106170314165565,0.00014428294176894012,0.00017622164603592935,0.00014725613841552973,6.247720528325573e-05,0.00011046004521293762,8.628327448851064e-05,0.00010617910446033025,8.440458727113934e-05,0.00011241352968829086,9.78983999620791e-05
4,7.0117457939116e-05,0.0001032889349062668,0.00010055660922607328,0.00013433478844928338,0.0,0.0001073965584198732,6.0580752868994285e-05,7.127672412658115e-05,0.00019608041165145035,0.00013847966162113033,0.00011695768183841395,6.311567328271649e-05,0.00020319737305101086,8.381875789454559e-05,0.0001329899258372249,0.00010596011934755599,0.00021633763209087455,0.00010867333390067421,0.0001206474492898353,0.00016458813206023004,6.711281489945512e-05,0.00011499659035116256,8.8805355079676e-05,0.00010591398278991617,0.00016818375225087086,8.956644712968063e-05,0.00013633030539622108,0.00011839742237914087,8.417951304098403e-05,0.00015091411262672193,8.839312994420143e-05,5.864067619693665e-05,0.00015404763016921966,0.00012162493130283967,0.00015479199789973148,9.513559330897282e-05,8.268910268489766e-05,9.215426976745646e-05,0.00015012778873297258,8.492705692001419e-05,6.494572594782935e-05,0.0001507628335098748,0.00012178513194203937,9.755017182812494e-05,7.033853911696017e-05,0.00021641745785625857,9.646518005379097e-05,0.00012258462837456838,8.546634512625525e-05,9.052549956164302e-05,0.00015714238878344956,0.00016726966894967227,8.531001763314548e-05,7.144147876660935e-05,7.220404484799742e-05,0.000177568398843133,9.1847071902044e-05,0.00011603344415977477,0.0001533700554317974,9.107123698598888e-05,8.285413455416165e-05,9.509416804035544e-05,9.415256839548614e-05,0.00012367714704840282,0.00012967711753818743,6.031927730873551e-05,0.00010726543082549728,0.00015312409218383392,5.497780088223775e-05,0.0001893512396355216
5,7.937052496461497e-05,8.71833698875668e-05,7.828015588559519e-05,7.387283396947013e-05,8.22605706139937e-05,0.0,0.00010039245573331869,8.144085346260798e-05,0.00015188559579332344,0.00021069327346461038,0.0001036858495017886,9.971540762695994e-05,0.00013564213013227654,9.134974960649357e-05,0.00011917874980694927,8.933004843940216e-05,0.0001398472811027242,0.0001282729118706752,0.0002299515516356644,0.00013643372104928456,0.00010020524005565251,0.0001326405471195588,0.00010338657606538942,0.00011216903349744088,8.706885090444186e-05,8.367382114486139e-05,0.00011266373226457762,8.953554029182167e-05,7.63560631870606e-05,9.906960750964233e-05,0.00010343454873300027,0.00012173586077705807,0.00010513333413952761,0.00010114695684058749,0.00012560693616734208,0.00013189376524958506,0.00015655034715226444,0.00010965190420164316,8.896802838751596e-05,8.34124981109555e-05,8.91146504796211e-05,8.81926741871941e-05,0.00013183884277307638,7.228578654247192e-05,0.0001040758457844585,0.00012990271497240573,6.190909674735808e-05,9.776177535816724e-05,0.00016708100342869412,6.127639652405328e-05,0.00010720308594391934,0.00012451770983638597,0.00015694327930531167,7.199581734745433e-05,8.105315369001765e-05,0.00011766634848159373,8.702228556944072e-05,7.373579158787789e-05,6.797083690157602e-05,0.00017465054737449652,0.00014082789147504138,0.00017428242850969856,6.513847071027069e-05,0.00010779415941259268,8.3351265067006e-05,6.430938233712607e-05,0.00010189207271983618,9.152376089075313e-05,7.577454319979269e-05,9.762683247730777e-05
6,9.335884355267865e-05,0.00011998295205790126,9.36009971007251e-05,0.00014899830128047554,0.0001054084627458693,0.00013442867569090966,0.0,0.0002240996129639864,0.00010226787756233121,0.0001355051658656809,0.00016210035941994507,0.00021869864821506179,0.0001349026406896971,7.814031989473842e-05,6.05031111433891e-05,0.00013375632378617808,0.00013406795875178527,9.852734549681668e-05,6.494565346751268e-05,0.00016930746930398833,8.89296901813097e-05,6.67405616959772e-05,0.00016108195626087068,6.586671519914384e-05,8.642955161607508e-05,6.341906233271631e-05,8.520540962709881e-05,0.0001186697512025707,9.22769793375255e-05,0.00010092681921580082,0.00017530393424925088,0.00011070618258574204,9.789550084799978e-05,9.167269921594803e-05,8.203215222902678e-05,0.0001454972786320845,0.00010233239645824267,5.8878042126623466e-05,0.00010461088103473756,9.62482989479151e-05,6.309215719858328e-05,0.00010546420872496977,9.074360224269474e-05,8.130665132195097e-05,0.00010788824438546859,8.04508697578717e-05,7.16804721757665e-05,7.44665248318363e-05,0.00011514308412890494,7.91934826399839e-05,0.00011020413119780936,0.00011869960218695499,0.00010578332782027299,7.733693639699306e-05,0.00015059766654452745,7.606385380747545e-05,0.00016956740158688262,8.095977047483719e-05,8.485055318602114e-05,0.00011148320903731846,0.00011398395369158783,9.8984201120275e-05,0.00013296615700994578,0.00013946246190401864,0.0001176230438692158,7.383121762326894e-05,7.686640768163715e-05,8.512180975588942e-05,0.00011496009962234208,0.0001201481380824271
7,6.829112924078242e-05,0.00010418367834880286,0.00010116555976950501,0.00012265732412913648,0.00012630635274550064,0.00015896625170977905,0.00011828376515289419,0.0,0.00015685506391145004,0.00010418603921057086,0.00013251560841022987,0.00020202503130756932,8.435199507224871e-05,8.291309693196781e-05,9.421093052171229e-05,0.00014802893597211424,9.178239202376298e-05,0.00011870249020613254,7.78610868996464e-05,0.0001294383296583149,0.00011432227207922798,0.00014434224762097244,0.00011670075600089541,0.0001183401559150259,0.0001465447293896422,0.0001145596719510386,0.00010885001906069736,0.0001146418993934456,0.00010756568289011783,0.00012512849600562957,8.588324765077789e-05,8.704551018405346e-05,9.427192406396549e-05,8.067590726463432e-05,0.00010180508337289259,0.00010007654013967186,9.939024238151175e-05,7.139731429835054e-05,8.486704968344541e-05,0.00010977117504163256,9.564546530187325e-05,0.00013247287424601904,0.00010785417355057907,0.00012266892267183259,0.00011222195457802435,0.00013411914307701433,9.91298289091671e-05,9.592086865646459e-05,0.0001268316921371984,0.0001326334682761172,9.858790193974107e-05,0.00012729159561915024,0.00010807345640037761,0.00011550498583987703,8.477802715965978e-05,0.00010726803255790456,0.00012520843228476972,0.00027961142134663887,7.529441442472114e-05,0.00017036673597993303,0.00021265641804861965,6.788798595182746e-05,7.996130824191945e-05,0.0001400452481870692,0.00014545750447732625,9.41666791237723e-05,9.18322360242099e-05,0.0001114066747732043,7.332651317613864e-05,6.424994256088034e-05
8,8.175759906935106e-05,6.681036988381244e-05,9.568401568561313e-05,0.0001286082660819736,0.00016953376013127577,0.0001795295088268759,9.632116987455782e-05,0.00011395573481495,0.0,0.00010989099953691803,0.0001081450276667628,0.0002123111012811289,0.00035970637938747527,5.795100835637966e-05,0.00014240557388706853,0.00010010894431108381,0.00015052495290973012,0.00016804734792880393,7.484689857727422e-05,0.00016106544016408425,0.00016616479383702617,0.00011796226827869548,8.228200782288619e-05,0.0001063994106327733,0.00016660885559003884,0.00013439361155122504,8.85560847466385e-05,0.00012862871592989072,0.00012061749333604789,0.00012822149258507375,6.22339483795518e-05,0.00019052903504877792,6.568904983920878e-05,0.00011610983686529518,8.050673290553568e-05,0.00010317872757679313,0.00016617342854268713,0.0001147487030039309,0.00016948543551006294,0.00011542470233136669,6.17286880314258e-05,8.277078368465127e-05,0.0001203663917605792,0.00019279973429794635,0.00011338489008915556,7.93864728787074e-05,0.00010806829893301813,0.00011039938935930716,0.00010390883371773964,0.0001255693185843427,9.021868376229483e-05,0.0001864198041923942,0.0001936791965707375,0.00014400298370465593,0.00016216723604571822,0.00014592180919945657,9.286076509420373e-05,0.00010329520481172537,0.00012955558278256862,0.00021564016312304685,0.00015854861696424223,0.0002038380872781467,6.350071920339238e-05,0.00010274802823809796,0.00016298689929134473,0.0001046805180927997,9.419005013576169e-05,7.677066431411557e-05,0.00013165904780522843,0.00011000655859828749
9,0.00010727757354544635,0.00012870806628169015,0.00014317609895466094,0.0001343606159666858,8.488740300582857e-05,7.387601789035438e-05,0.00022632928424278168,7.035902957556377e-05,0.00013898670651979223,0.0,0.00010761652471858735,8.320406521881118e-05,0.000297703116123544,0.00016894762566791518,0.0001290062243186379,0.00013180825171366765,0.00016030953969597335,0.00011793172008930636,0.00015864686009169413,9.559648702215154e-05,0.00010681498936728631,0.00014112739528294592,6.969776909297471e-05,0.00010508234730472962,0.0001251278864433485,0.00011563841106860912,0.0001354356541966062,8.324887125233551e-05,7.216580596516758e-05,8.773896145481036e-05,0.00020908015222796688,0.00011761212384214768,0.00010157291483828822,0.00012714416761767708,8.177727887752932e-05,0.00010747708282083301,0.00017773024069814687,7.373995387034441e-05,0.00010301278930229205,0.00016117500791216282,9.779167545392047e-05,9.516704086139485e-05,8.506167593631924e-05,0.0002065846539134253,0.0001087036994033933,0.00014243039051485968,7.304631263038625e-05,0.0001325747132369921,9.994207067310513e-05,8.323333743878162e-05,7.151748317204327e-05,0.00011981218553268315,9.032307045786004e-05,0.00011013429373230046,0.0002364721251266265,0.00011713433811119098,0.00018857301189643028,0.00014453180734702248,0.0001807460384703613,8.789535150405398e-05,0.00016744867041338266,7.855285628220224e-05,0.00011172284964700408,9.01796484554328e-05,0.0001258159056095985,0.00010097462706716202,0.00014396078957494294,7.324073812405974e-05,5.671653916948198e-05,0.00010219307965509463
