,0,1,2,3,4,5,6,7,8,9
0,0.0,5.9715773764787825e-05,0.00018372680182180385,0.00013161990031952515,9.12206855049386e-05,8.875719783326685e-05,0.00013552977567836034,0.00020842562498673542,0.00010343787204380494,0.0001202613767700801
1,0.00010624568375749731,0.0,0.0001306269331832979,0.00013753937240627696,9.552542292449747e-05,8.252430050417277e-05,8.191600698243006e-05,0.00011331936411234514,0.00011334768410596687,6.836662056756008e-05
2,0.00011227930114089136,6.0380966745268285e-05,0.0,0.00019198817719812787,0.00014312020324093062,8.242847720893996e-05,0.0001429823399235788,0.00013296993562786596,9.803466027821146e-05,0.00010943396173726251
3,0.00013126932380397595,9.945917519520014e-05,9.895679261026492e-05,0.0,0.00010584742161871866,0.00011196652779035496,0.00014334952689444883,0.0001358812964834383,0.00015772371327180777,0.00011886569854652646
4,7.273297615972489e-05,8.297238518034068e-05,0.00013217625641774767,0.00016839493263499092,0.0,0.00010899790688189044,0.00010989094141727086,8.806822878033811e-05,6.023840627024338e-05,9.25666526184107e-05
5,8.163255593417996e-05,6.389829442772802e-05,0.00014725060930703617,0.00012223677535300184,7.849170776564459e-05,0.0,0.00010074147049160744,0.00010542472341575177,7.580461702935222e-05,0.00016986651585270584
6,9.708374356392252e-05,6.156237514710887e-05,0.0001234372103589871,0.00012289233062794642,8.698015063901054e-05,7.127696605242366e-05,0.0,0.00017993542362805803,0.00016823406906948287,5.3616267874523076e-05
7,0.00010198024007429716,8.453203057839538e-05,8.217953184740593e-05,0.00010099465500963566,7.149925628843798e-05,0.0001056638750270816,0.0001274310074482655,0.0,9.487976750945588e-05,0.0001236855119776936
8,6.218391988303594e-05,0.0001093894080618645,0.00012164478577474501,0.0001374481738148785,7.939790123029529e-05,0.00012597129237186877,0.00010941993151833991,0.00011702388458102397,0.0,0.00015468359543402278
9,6.4823072526579e-05,6.127158206819919e-05,0.00018271166401199196,0.00020944200388481907,6.592104791546758e-05,9.476743112546102e-05,7.057031906181204e-05,8.718304373060396e-05,9.949192482525148e-05,0.0
