,0,1,2,3,4,5,6,7,8,9
0,0.0,8.763750452670946e-05,0.00012816895078073443,0.00012809736330026666,0.00013008110398535021,6.335410578513958e-05,0.00014472373504890326,0.00012325603556463682,5.8430139375108e-05,0.00015215997970465618
1,0.00011515942773523817,0.0,4.953059568317813e-05,0.00011752621483385677,0.00011917297116943845,6.662231554864644e-05,9.277249011710513e-05,8.318156212112295e-05,8.470728530783685e-05,0.0001025637227623037
2,6.90599063262783e-05,5.378868882582653e-05,0.0,0.00013102549278318288,0.0001158522948857413,6.835468812946327e-05,0.0001092877474586635,7.054023002467613e-05,0.00010570534839339695,0.0001483214372970478
3,8.346711966347663e-05,0.00021585836227130446,0.00026421042587265536,0.0,0.00017554058910271584,0.00010732100198331003,9.458535929376137e-05,0.00011051628096667802,0.00011288150208608548,0.00012869810867610057
4,8.924391717089824e-05,0.00013391840783376008,0.00025918780091649314,0.00013020959762085282,0.0,6.270462907481035e-05,0.0001289974944432372,8.884973350285863e-05,0.00011196274860175675,0.00010855687393978581
5,0.00012182955544750291,0.00015095283571570764,0.00013647801138767207,0.00019574258264097978,0.00011084516288085167,0.0,0.00012334729789600688,0.0001116147812663393,6.985357503824425e-05,0.00015540603855479008
6,0.00014708959034625378,6.348770940013546e-05,0.0001436640381541196,0.00012653481017845325,6.914812707608178e-05,0.0001034571873650741,0.0,0.00017882051613468222,6.60964776998537e-05,0.0001167621224435011
7,9.982595311404509e-05,5.954871128957872e-05,0.00016584098973605103,0.0001645610234501459,6.49290086595328e-05,0.00011468652957360236,0.0001379433618400489,0.0,0.00016312753662625008,9.405461402905918e-05
8,8.648801318160598e-05,0.00012384781612111582,0.00014138174557381787,7.729032775446654e-05,8.407564074068712e-05,0.00014831776095600965,8.902848844097765e-05,7.88644129862508e-05,0.0,0.00010977660702717188
9,7.942845321725649e-05,9.907628059634648e-05,0.00012938367933930148,0.00014143870029555855,0.00011059144613547858,0.00011351951184827989,0.00011518127246331076,0.0001432716440451467,0.00010236235804058964,0.0
