,0,1,2,3,4,5,6,7,8,9
0,0.0,8.715803508795183e-05,0.00017703844345693789,0.00011874997935013537,9.399965127450224e-05,9.268038252423619e-05,6.855908964641531e-05,0.0001960382431157808,0.0001487120284042626,0.00010506706557107722
1,0.00016281745722137927,0.0,0.00010159940799530853,0.00013371227698804646,0.00011930617081496142,0.0001383906953171654,0.0001468686978136607,0.0001632014958102092,6.204445671323816e-05,8.739907080396058e-05
2,0.00013199121847992553,4.446042460339017e-05,0.0,0.0002121502729121648,0.00012183016747578157,9.806307477615235e-05,9.5644501366279e-05,0.0001414722331578762,0.00015723666369786695,8.959263038943728e-05
3,0.00011652102419108851,0.000134014970196678,0.00016603163871032462,0.0,0.00018813325554956783,0.00010926461771982533,7.18144293161461e-05,0.00017862854273016486,0.00015334469248998457,0.00012930056126995773
4,0.00010003289366336817,9.932028253572107e-05,0.00019675713389778046,0.00020005872090374471,0.0,0.00010147288757495892,0.00017435000725385852,0.00012086250765636005,6.0543415394015666e-05,9.599522308614932e-05
5,5.865032570313732e-05,7.205651777038953e-05,0.0002096035950750993,0.00012173812196017669,8.665245037780644e-05,0.0,6.456086181390865e-05,0.00017211627629317553,0.00010344081226296595,9.35889577790678e-05
6,0.00015550360698864016,7.726172361815096e-05,0.00016170369644734608,0.0001238882190447296,0.00010670716480625756,0.0001670026407471384,0.0,0.00015807400681172386,0.0001455245826376525,9.869521722734752e-05
7,0.00012374476883710622,0.00011111115897516913,0.00017983442373274204,0.00011333098553650101,0.00010967979628209647,0.00015931406645344957,8.347227034671275e-05,0.0,6.973243909029981e-05,0.000114133932163761
8,9.300151950484257e-05,6.476608347826442e-05,0.00012632184934962396,0.00014587632521218078,0.0001088908266639005,0.00010058094632132942,8.942757519307532e-05,0.00011172462997842319,0.0,0.00010628636352571518
9,0.00013860659750366975,0.00010691884810538579,0.0001881418587831222,0.0001027551443237721,9.464295531909013e-05,9.476380810467911e-05,0.00012950372944966912,0.00012942009768118884,0.0001136862645047909,0.0
