,0,1,2,3,4,5,6,7,8,9
0,0.0,7.888980869866744e-05,0.00016435398339459308,9.408492995917575e-05,0.0001061020559929293,7.623412042701308e-05,8.463805580202019e-05,0.0001398422788810181,6.600140810324737e-05,0.00014392498012270874
1,7.811987806620543e-05,0.0,7.111424614195461e-05,0.00013071623480941243,7.716220788277481e-05,9.98816914924057e-05,0.0001459146525813728,0.00010201090135449004,6.463604574252263e-05,0.00011621888729511361
2,0.0001385187438283788,0.00012300817335186699,0.0,0.00024037843048382447,8.622292013863877e-05,0.00011861501280269547,7.041240067246568e-05,0.00011653373523654484,9.07371729830482e-05,7.429849718931909e-05
3,0.00011493847158360413,8.438782211879541e-05,0.00024168660103209341,0.0,0.00018815708686887222,0.00013800044926982324,0.00010421262154999266,0.00010576111692497749,8.65772541435791e-05,9.577862050075656e-05
4,7.882485431109581e-05,0.00010021774711049372,0.00014855497736798994,8.550433728288455e-05,0.0,9.869569422726113e-05,0.00016978471888726723,8.696489429462023e-05,6.763671676475493e-05,0.00011187807065665489
5,9.345875491347085e-05,0.00010011471621467466,0.00011862123218869408,6.606731727053373e-05,0.0001529675598206775,0.0,0.00010917743656228593,0.00011984222219122468,6.294710766403949e-05,0.00014076539793672315
6,6.722098209513252e-05,0.00011541286232913223,0.0001473632133126615,8.831654700776547e-05,0.00010001614479258024,7.187833200768489e-05,0.0,0.00010830875728590456,0.00014021560582166666,5.872274015572149e-05
7,0.00012134575710148964,6.656260795517064e-05,9.236722375334001e-05,0.00010765579342712146,0.00014146019767813348,7.096927463845382e-05,8.512197268838197e-05,0.0,8.570314448789335e-05,0.0001143043978497469
8,6.995913931031434e-05,5.1938633971339045e-05,0.00017079671545658205,9.365713834511362e-05,7.895392633230828e-05,0.00011262415950091398,6.610977208958908e-05,0.00011202184578856557,0.0,0.00010190311123930683
9,0.000161467118379257,0.00011685846011825383,0.00016648545879757417,0.00019111916113634793,0.00014034512286796314,7.289483983235017e-05,7.651708880471646e-05,0.00015590516707932172,0.00011281221962335058,0.0
