,0,1,2,3,4,5,6,7,8,9
0,0.0,9.283404971988519e-05,0.0001526532062242096,0.00014682783198046855,0.00015068406780758463,7.723771635305354e-05,9.291721370776335e-05,0.00029663126400592335,6.117819032592843e-05,0.00020460414766497397
1,0.00011010615749054095,0.0,0.00012859923551823493,0.00010236510852533584,0.00012725695485490986,6.429203706010604e-05,9.246838910308509e-05,0.0001165347220396999,5.844935849249274e-05,7.886527260792458e-05
2,0.00012330425245800502,0.00010993503816038959,0.0,0.00019899104743617706,8.195811458735377e-05,0.0001532842208066514,0.0001040495247522008,0.00012386855745144385,0.00010645780706989643,0.00012518026088617753
3,0.00012020157296431061,9.855459222376712e-05,0.00047183948553473546,0.0,0.00012568345515319524,0.00016861882516939222,0.0001398189606807372,0.00013266420574757761,9.26509778514477e-05,0.00011874508219665641
4,7.334111694731929e-05,0.00013662700714694978,0.0002372276472060462,0.0003503656628765584,0.0,6.244537800509274e-05,0.00011544755155004145,6.758988565346817e-05,6.64934433665497e-05,0.00011146007807076682
5,0.00010832452321715785,9.724976084155477e-05,0.00013922588302299843,0.00012538906529482413,6.894233887796572e-05,0.0,0.00014909517853473308,6.642777492576624e-05,6.412593653661146e-05,8.526122719111848e-05
6,0.00013166318549785112,8.588486243536879e-05,0.00017270305436634513,0.00019409972502021163,0.00012741754525423958,0.0001367741080392251,0.0,0.00015073696077181188,8.675309475324496e-05,6.900521643473372e-05
7,0.00012519970123684647,0.00011954058021078264,0.00016825050742219063,0.00012822909802178326,0.00010271138599857516,0.00012776356056253959,0.0001222203996447578,0.0,9.142268702345758e-05,6.598689004209355e-05
8,9.119399338242614e-05,7.293374308301645e-05,0.00011688339144668867,0.0002035035599217141,0.00010595696578770311,9.341514583004521e-05,7.182366200071972e-05,0.00016129012495073327,0.0,7.955386753497887e-05
9,7.640226239024903e-05,9.651424708737572e-05,0.0002221814234565307,0.00026569643361586397,6.632166859058454e-05,8.843862038689956e-05,5.861625343429813e-05,8.886852873676439e-05,0.00018926718030904614,0.0
