,0,1,2,3,4,5,6,7,8,9
0,0.0,6.900552265433648e-05,0.00016450749395219522,7.669878002568519e-05,9.397958736875905e-05,0.0001154983911101117,0.0001061967493321971,0.00019701397997559083,0.0001064077587878279,7.172846981437763e-05
1,6.686580365698442e-05,0.0,0.00014161764650136324,0.00017339338635392694,0.000181424100201665,9.377380467046779e-05,9.522940249293333e-05,0.00012659881962146907,6.755270473833725e-05,0.00010895858828836435
2,0.00015133313596807252,5.233391605277364e-05,0.0,0.0001683728672550938,7.897707776536999e-05,0.00012050021332948006,0.00010656775431996041,0.00011561940638183014,0.00012956862403565167,0.00011407785228766309
3,9.953128897261253e-05,0.00012078110942019035,0.00014191806771126015,0.0,0.00021571536490446708,7.631428359375864e-05,0.0001443014115859344,0.00016523565928783964,0.0001629813931024582,0.00010750806070344855
4,0.00011460956197495001,7.588108752024561e-05,0.00016017627505864157,0.00019032567616332987,0.0,0.00011340230683893979,0.00013367741386160028,9.69354162439886e-05,0.00010148828144258053,9.411615010379222e-05
5,0.00010433966353267082,9.372754280343815e-05,0.00017691712479464702,0.00012988277240556702,5.9315165544931554e-05,0.0,8.223369740577508e-05,0.00010113029880594769,8.016265079195228e-05,0.00014606855337525655
6,0.00011373652996767341,0.00011069460156743357,0.0001570641921681851,8.666294939255785e-05,7.774195927486176e-05,0.00013951376014593818,0.0,0.00016820349721801634,0.00011722716675186073,6.41671952755566e-05
7,0.00015916198472462338,5.736369827792391e-05,0.00020941781948063845,0.00014404215385727004,6.548949984075751e-05,0.00010251440882200403,9.884710494549774e-05,0.0,7.51214833599274e-05,9.714017838387373e-05
8,0.0001403877722439837,0.00011355574743487421,0.00013293599832769486,0.00017534508091090754,8.838146694629172e-05,0.00010361488202925804,6.111164106794736e-05,0.00023213535942548773,0.0,7.553729449432968e-05
9,0.00017379341317112448,0.00011980779545923468,0.0001512925313300987,0.00013099350430037553,0.00012848943804440096,0.00015933056403560306,9.918301740600455e-05,0.00016149040362523342,9.286413625352402e-05,0.0
