,0,1,2,3,4,5,6,7,8,9
0,0.0,9.383439708529723e-05,0.00018557356347493785,0.0001785646709881004,8.013556038990434e-05,7.118764634233214e-05,7.576114738628145e-05,0.00022309243084024817,0.00011597761003249205,0.00015449225400598722
1,7.037686986402854e-05,0.0,0.00014981619855189304,0.00012883184551100164,0.0001289850019074546,6.789363946903299e-05,8.340922369999878e-05,8.097950021021186e-05,6.551526820488378e-05,9.80005658869563e-05
2,6.473812688745045e-05,7.885950934730351e-05,0.0,0.00016620380305717644,0.00011827134932272397,8.827549873660637e-05,0.00012229120168789911,0.00013125553915612016,6.14312260790939e-05,0.0001354400296710092
3,0.00015900304805240145,0.00016608023598585177,0.00018194766558074366,0.0,0.00013693355937999515,9.987939614987317e-05,0.00011017391389212444,0.00011951470392642254,0.00013979805638610044,0.000167778024175506
4,8.71183965028743e-05,0.00015226206040623024,0.00013853262501097732,0.00019095116850630054,0.0,7.90806133742681e-05,7.63446235367061e-05,0.00010134341620224007,0.00010268128326028674,8.019940968712995e-05
5,9.538337442685152e-05,0.00016825155863904137,0.00010654306121147728,0.00017233254916812062,6.777569504480214e-05,0.0,6.034357867390845e-05,0.00019078984686559145,0.0001235855104938421,6.452845060878752e-05
6,0.00010026966466741097,8.556650021383768e-05,0.00012088216646733753,0.00012603964301705157,9.358589186172825e-05,0.00012337754557410508,0.0,9.690828542732404e-05,0.00012467342969999388,0.00017509259847835518
7,6.443728575016133e-05,0.00016830527244691412,0.00011592625180459638,9.513886850771076e-05,0.00010336718950949866,9.694394348223332e-05,0.000143100399718399,0.0,0.00010832351285052763,9.23027962654515e-05
8,6.313447491991434e-05,0.00010114105314154715,0.00020289149226140855,0.00017264728164595125,0.00014690495980945574,7.4636127387718e-05,9.155583134398984e-05,0.00011052121314731766,0.0,9.101686350209803e-05
9,6.416705928643916e-05,5.4517254615287214e-05,9.709002598686618e-05,0.0002581030479314827,0.00014917374332268447,0.00017393750443577577,6.916728948014858e-05,0.00014030773834544,8.113008573621432e-05,0.0
