,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010320923799555034,0.00022022625941446074,0.00014913344225069678,6.864730690284282e-05,8.90484031107214e-05,6.13819855816984e-05,8.57700783008864e-05,9.996749962672006e-05,9.059861001944948e-05
1,4.992099445411193e-05,0.0,5.5240453210993914e-05,0.00011428193351324271,9.105124194719793e-05,9.529913606274264e-05,6.897804204879793e-05,0.00011047258429412271,9.11548134560353e-05,9.277596232603499e-05
2,9.667675109012803e-05,8.901019139906629e-05,0.0,0.00017266102337863885,0.00015204117313196593,0.00015823257754351682,0.00015189598976695086,9.332748316764081e-05,0.00012613276028278187,7.214014457353202e-05
3,0.0001743813002500217,0.00016364918638920494,0.00012405039025121059,0.0,0.00012125362800534749,0.00014359362800660708,0.00012805909292444134,9.59562810827567e-05,0.00016859707762354926,7.006950802292181e-05
4,8.596085412381087e-05,5.9127275117307596e-05,0.00017484102424621234,0.00011901570146515045,0.0,7.094692573340333e-05,9.817621994568886e-05,0.000218102432979845,8.078682464282077e-05,8.131462523417882e-05
5,8.544788909805753e-05,9.799917010877426e-05,0.00016148896714508884,0.00016405502204405425,7.459569976447931e-05,0.0,0.0001194051685561866,0.00015102951035939868,8.430482228748218e-05,0.00016317976439035814
6,7.058168185086243e-05,0.00014552543849179477,0.00017174304898430693,0.00014847710567993173,0.00011438733296047484,0.00012610146280957646,0.0,0.0001528574033499676,8.203786370865336e-05,9.275200986001894e-05
7,8.784216890826254e-05,7.276695794481664e-05,0.00013352977039606946,0.0001527138578448874,0.00012444708832156593,8.148513317672962e-05,6.884710177970985e-05,0.0,0.0001123941408729393,0.00010207942016548336
8,6.119957490799082e-05,9.45523959483454e-05,0.0002867680383529421,0.00012850086869913656,0.0001091238598723547,7.390329381352375e-05,0.0001275145405201406,6.216590663645736e-05,0.0,0.00014393412623730964
9,8.360745068709518e-05,6.76878977100012e-05,0.00011680139966330323,0.00025377775748271984,8.536378189374829e-05,9.837369513583895e-05,8.443404003355573e-05,0.00014936142796031902,5.793886859922232e-05,0.0
