,0,1,2,3,4,5,6,7,8,9
0,0.0,6.558741049610776e-05,0.00015118595939770006,0.00019609692351938178,0.00010284565790374608,0.00015873114073280506,7.307165255447872e-05,0.00011622057753340937,5.278664420444444e-05,9.816017798889714e-05
1,9.916721257243523e-05,0.0,9.177465212332155e-05,0.00012248667073070686,8.840402363461637e-05,7.83403531853838e-05,0.0001232912750331859,0.00011193148993116863,6.909080995103143e-05,0.00012248018294742626
2,0.0001350274943165272,9.146095720418569e-05,0.0,0.0001475879927733524,0.00010309952083994444,8.343255018625553e-05,8.966577515381931e-05,0.00014360199054232488,0.00011593921427419159,6.430803294748827e-05
3,0.0002169639847255898,7.749679433492645e-05,0.00021603553200622605,0.0,9.060717841927437e-05,7.073151326926572e-05,7.877362785274031e-05,0.00012583214396316548,0.00011320455898361994,7.939931977635263e-05
4,0.00011647158702736283,0.00013353224595239846,8.551037366268859e-05,0.00011056652391401615,0.0,7.610914900082548e-05,0.00012504959178363163,0.00014108226191153136,0.00015394464439060076,9.262847439202558e-05
5,9.649356794433314e-05,6.336969134674005e-05,0.0001317509019761139,9.1633128594711e-05,0.00011569061792728745,0.0,6.163985380639357e-05,0.00012133539419469677,0.0001882736082177009,0.00012028515480362857
6,9.107965234736188e-05,0.00012060476577504914,0.00011418687336046661,0.0001384366960958314,0.00011613595812835641,7.810599544282723e-05,0.0,0.00018109825667544398,7.036543398242468e-05,7.703489933103332e-05
7,9.106318846738278e-05,0.00010241111067365281,0.00012365919414262272,0.00018658174005218634,6.601433497627734e-05,6.0050999056864854e-05,0.00013200806896759024,0.0,0.00012965505645339017,7.373170957448293e-05
8,9.475113273946608e-05,9.23929271839662e-05,0.00011962217249217339,0.0001804901336826951,9.512647165623193e-05,9.397778804816792e-05,0.00012549528844578762,0.00010212089082099209,0.0,7.516851006598024e-05
9,0.00010994046488292337,6.087151206560153e-05,0.000113627823753388,0.00011546564182823592,9.822484819952222e-05,0.00010222780747136688,6.607444124460698e-05,9.868491841973042e-05,0.00012119810482971036,0.0
