,0,1,2,3,4,5,6,7,8,9
0,0.0,9.527997198683524e-05,0.00010790038222637561,0.00010193605257141884,0.00010179672044013973,8.05925956113877e-05,0.00032817508229120645,9.383500735637777e-05,6.626123238374444e-05,0.00015313489349261453
1,9.647823043996163e-05,0.0,0.0004451498577297591,0.00012581821744107587,7.096658542373977e-05,0.0001190695334095872,0.00010722745656221064,0.00011552934607110288,0.00011717208471337433,0.00013886261426573389
2,0.00010234339595512209,0.00014964571329094368,0.0,0.00018700466178866388,0.00018513349479307658,8.22114329312008e-05,0.00011873030195149378,0.00010046321967971019,8.55408862693033e-05,0.00016856691174460298
3,0.00010813573126199516,0.00011061624666638881,0.0002515467654572713,0.0,0.00012632007742276096,6.778179589730116e-05,0.00012259358858579523,6.478713483606838e-05,0.00010308339742923698,0.0001461956556385324
4,6.678088106971023e-05,0.00012778430906042678,0.000412620819812891,0.00020962338590794265,0.0,7.068277456627478e-05,0.00014591654304540924,6.016209245933275e-05,0.00010362446408270263,9.943424501463285e-05
5,0.0001026134556302161,0.00014381477503619595,0.00013014085439854703,0.00010535489061583693,7.416472169357772e-05,0.0,0.00011061594287292562,6.156504607682955e-05,0.00010768732445886922,0.00018587653691900963
6,9.48112096132338e-05,0.00011591286548314728,0.0001280093512417028,0.0001757254788813145,0.00024224840326259124,9.483954584688092e-05,0.0,0.00012757682421531317,0.00011561656973269449,0.0001583641634574994
7,6.581465696469848e-05,0.00012123826436320345,0.000135014294882784,0.00010917558785832789,9.157382418602539e-05,5.835274272514795e-05,0.0002602047841634013,0.0,0.0001234488197648404,9.520229253203786e-05
8,8.962881767716574e-05,0.00014985671310775063,8.866525567369269e-05,0.00016265436201078664,0.00012413268611222083,7.555158182425808e-05,0.00019413260062242397,5.769369358507929e-05,0.0,0.00044115645532073414
9,0.00014675030282207115,0.00019006655545938586,0.00012933484711625666,0.00012923159574690845,0.00013226488176041836,0.00013919883929986351,0.00016754527402531436,0.00011311648704850101,0.0001865437310525816,0.0
