,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0004275547815691965,0.00018678161248295407,7.225752171090115e-05,0.0001037379978582593,0.00011360448473828489,0.001510776388096066,0.00015004480717674813,6.800066524309897e-05,0.00045197004673850895
1,8.181301492125252e-05,0.0,0.0019953036280302414,9.477083175472818e-05,0.0001158326933764944,8.093864183106111e-05,0.0001481872775914019,0.00014822151309563274,0.00014208118066636575,0.00011098986518675854
2,0.00010874747840572631,0.00034671116585027913,0.0,0.00016333690932955326,0.00018046445340881898,6.969782770276704e-05,7.665973860814558e-05,0.00011410207976068677,8.440713453624818e-05,0.0001442562700915371
3,0.00013149693922819743,9.677493549731941e-05,0.00018945825018731584,0.0,0.00010572009484923801,0.00013817060355343462,0.00022515414943514837,7.601130643598211e-05,9.007622948938215e-05,0.00018290563556697245
4,8.381417239611891e-05,0.00018360660355043975,0.0014879407547569827,0.00014350685831315436,0.0,0.0002810552443719923,0.00019236462645493986,8.971736710929706e-05,0.00013994080991029277,0.000180954789752255
5,0.00010220903511235792,8.954092331165014e-05,0.00012998828820287329,0.00012478987787415712,0.00010004201035012531,0.0,9.297969557789853e-05,6.954647374609587e-05,0.00014693739903109767,0.00012659493961593148
6,0.00015561132628860047,0.00014911802656933064,0.000347945623672794,0.00011796601771237021,0.00011274598834131278,0.00014291270758148424,0.0,0.00012337042062262034,0.00010961855012858439,0.00017652048821947803
7,9.242861952325433e-05,9.655035815141554e-05,0.00010111877772090236,0.00010781289143529635,6.188883672085909e-05,0.00013106354540902844,0.000465910367489506,0.0,0.0005079734205086564,0.00013620835027800177
8,6.900052699369553e-05,0.00012138072678916597,0.0001885898337387283,0.00011139535401527238,0.00012569701941986508,9.009032788884505e-05,0.00017569281813415835,8.651102488065213e-05,0.0,0.0016250569652444806
9,7.2405547897501e-05,0.00012930163999284283,0.0002233768257899642,0.00012911436434065733,0.00014055808435705923,9.411121862549688e-05,0.00018867100093223778,0.0001938819915122273,0.0002378760075900728,0.0
