,0,1,2,3,4,5,6,7,8,9
0,0.0,9.563168098659371e-05,0.00023395647354853568,0.00012821949824352286,0.00010663082380820016,9.07866732138894e-05,0.0002470743522797733,7.811065766531638e-05,6.998125001893782e-05,0.00012953245013761074
1,0.00010611930296447154,0.0,0.0002806504855635566,0.00011991295511811402,9.133765638839905e-05,7.697759293072433e-05,0.000148891507545356,0.0001376350936395336,0.00019149167704084387,0.0001379862346163838
2,0.00013655040799107762,0.00014040480852668436,0.0,0.00018150219611190755,9.65000550478442e-05,0.0001343899206297194,8.762504705555036e-05,8.991967308559886e-05,0.00010830373156041306,0.000149429454572978
3,0.00014184759738105973,0.00012943478056652797,0.00012298716103907316,0.0,8.147420897380958e-05,0.00011068535499270787,0.00012350635785960998,8.066734223416946e-05,0.00010585766290458981,0.00014611231517252206
4,6.895383120820349e-05,0.00013076586896532558,0.00021327464374320575,9.766518972857672e-05,0.0,0.00010236744084179356,0.00010227992056874141,0.00014702748215178197,0.00010749809136241212,0.0001192403959844493
5,0.00010876866844747368,7.238082405404457e-05,0.00012843184963365077,0.000157543103054479,0.0001328495527358124,0.0,0.00010394974694697646,6.765258142840967e-05,0.00011317352421315838,9.909297582048665e-05
6,9.329366144516713e-05,0.0001658230520427484,0.00013250786012019815,8.37862390472021e-05,8.431451518261237e-05,7.470653608962928e-05,0.0,9.684135380527371e-05,6.621390461237062e-05,0.00014926717729072831
7,0.00011180714875751376,9.106351679387375e-05,0.00012263369045371555,6.933286435497214e-05,9.73378457144976e-05,7.513939656761754e-05,0.0001335522406044532,0.0,0.00010018860271715555,0.00016701657609730175
8,0.0001350020797215634,0.00015191896661284575,0.00018702500804757693,0.00010704100852931169,0.00012583743713219183,0.00012717802393246702,0.00014274955066695622,0.00014374154458119418,0.0,0.00012480964295425898
9,6.697453766089764e-05,9.010664622361194e-05,0.00015176591866621506,0.0001653456199759016,8.86393990567178e-05,0.00010751299183537853,0.00019821639495863917,6.0896788724813984e-05,0.00017766089094933043,0.0
