,0,1,2,3,4,5,6,7,8,9
0,0.0,8.829070060975837e-05,0.00021391853601066506,7.148387393596253e-05,9.178500440720879e-05,0.0001307650704978706,0.00016702215363435842,0.00011318937453041752,6.206099369280886e-05,0.00010162327614275227
1,0.00010575803244187774,0.0,0.00020551745348087457,0.00023769229173201277,0.0001337128088261686,7.788683483457181e-05,0.00013560086262343876,0.00011004228622617906,0.0001414715684016191,0.0001532636986245068
2,0.00012945619068374547,0.00015586813616703788,0.0,0.00010905567362817656,0.00012354603374157953,0.00013594762348224546,0.00010676135419110422,7.545647824230237e-05,0.000127581582240107,0.0001570056028692471
3,0.00011147285914230181,0.00014739059513523865,0.00015437703071787204,0.0,7.262876000390856e-05,7.14175400702927e-05,0.00015364540115486835,8.64267908768407e-05,7.579133217295382e-05,0.00011835118323581218
4,0.00014846154372874013,0.00013008688324125614,0.00013839828132704047,0.00017102591054233315,0.0,7.384224134969865e-05,0.00019633043301041204,0.00010648002930319789,9.93191391410365e-05,0.00013607573835299443
5,7.225734395021812e-05,0.00011985674834722959,0.00016997286482092595,8.439256352736087e-05,8.415593149025708e-05,0.0,0.00011930951094441608,0.00010196941129414402,0.00011947405976316641,0.00017488095082835331
6,0.00013698416998078345,0.0001282874758781106,0.0001180523890767017,0.00016857585419821405,5.810673514657944e-05,0.0001235185988412025,0.0,0.0001638593679086975,0.00014272783284542724,0.00014212596721502918
7,6.194773874473262e-05,9.289862195811856e-05,0.0001643786064480532,9.029698615926055e-05,0.00010589714845918314,0.00013363926880922587,0.00010251344263729705,0.0,0.00012250768471636073,0.00018441611351479467
8,0.0001846209445574406,0.0001454611758451934,0.0002022513931065135,9.991550172109462e-05,0.00010935378921639872,5.810386523076589e-05,0.00016901126384164433,7.733679661488455e-05,0.0,0.00015948429710131292
9,0.000155788697594877,0.00011764238393191856,0.0001156781997698226,0.00012352257879491284,0.00012491077447488475,0.0001342412805525254,0.00019474069865240074,8.063971005511815e-05,0.00013951484245185074,0.0
