,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001043160454741814,0.00026647745907326604,6.799108860586015e-05,9.149200611750761e-05,7.139850257823693e-05,0.00013427628765092057,6.861319611261511e-05,6.917971746887108e-05,0.00016142136512113943
1,8.597956741833732e-05,0.0,0.00024704854380477246,8.809182138815954e-05,8.049561562436223e-05,0.00013439404850680862,0.00015021644976738268,9.041638457815838e-05,0.00010351002369853396,0.00016123697414741634
2,0.00013261911429080842,0.00014379095397459924,0.0,0.00013226410954016865,0.00021065472073305191,0.0001630673732192489,0.00012276716302583597,0.00016416817118983595,0.00012536051182124522,0.0001262222812158274
3,0.00012665967498858013,7.689331966884563e-05,0.00011842524789541347,0.0,0.00011426047177705694,0.0001195195569298698,0.0001420020834469641,9.868574732214049e-05,9.339652649806425e-05,0.0001350942727947392
4,8.001971706189014e-05,0.00015018373246936898,0.00018523975479747652,0.00011761507094519827,0.0,9.597325247124425e-05,0.00015163706890569383,7.326561318718057e-05,7.325066961675859e-05,8.474708447607462e-05
5,8.907032265190159e-05,0.00015621473189457194,0.0001417026163606291,8.745782110510805e-05,0.00011630424347795597,0.0,0.00021494726777458975,6.465490558813551e-05,0.00012889178038546616,0.00013409903020998376
6,0.0001295917498585582,0.00017998325920544973,0.00020196131440431913,0.00011781879535803539,6.971628517217782e-05,9.059156148450176e-05,0.0,8.729729073929734e-05,0.000157129422084366,0.00017603557679825974
7,5.578717186320328e-05,0.00013018070241236252,0.00021548446635601652,0.0001706812794160672,0.00015071643825569195,5.477870595462201e-05,0.0001199286103370721,0.0,8.679479384735257e-05,0.00011694785893681839
8,9.192441598737758e-05,0.00020155305234890612,0.00021047708920455136,0.00010521101907741127,7.582597615061933e-05,0.00011714744305400277,0.00013796652838515952,0.00012491181038707029,0.0,0.00012974788561570739
9,0.0001580010033319132,0.00010680902524211645,0.0001736552201960287,8.782072792021328e-05,5.828975644933729e-05,0.0001412591882134003,0.000265843161944518,6.94986184188803e-05,7.322814054004462e-05,0.0
