,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001700790514467752,0.0001371906106343861,0.0002548269036975212,0.00010746966432915313,9.40411363747565e-05,0.00016906930509487167,0.0001356554450041537,8.293190111796106e-05,0.00012780868131725777
1,0.00015209415128150989,0.0,0.00015935051106379065,0.0001353404276482349,0.00011665272677897627,7.476800951679652e-05,0.00015968437124744148,8.732597543507122e-05,0.0001501673364378141,0.00011311795543569677
2,7.32477749783361e-05,0.00014766669180924958,0.0,0.00012737055970118795,0.00017921422437701173,0.0001130397675777478,0.00015326294175237661,0.00012284205569019534,0.0001256931544852608,0.00014415040016441954
3,0.0001471288027069684,8.070961562245922e-05,0.00019597775448318948,0.0,0.00014040922368117775,0.00014283444213347235,0.00014088304991204285,8.104974343775113e-05,7.270304521843384e-05,0.00012727492147120606
4,7.3189880858421e-05,7.96110196780771e-05,0.00028435146175737004,0.0001801487003196238,0.0,9.193732996460573e-05,7.795347866680356e-05,8.418714291402186e-05,0.00013673686663521608,0.00019216802027869205
5,9.521276545899794e-05,0.0001044358512558318,0.00022630373705781283,9.837297032056092e-05,7.420477341420063e-05,0.0,8.231296337063918e-05,6.606102758038444e-05,6.429010757714889e-05,0.00017271763376656385
6,9.768951478631058e-05,0.00011309493422163569,0.00013438679271541724,0.00011383274302115722,7.26353641999736e-05,0.00010852501066600918,0.0,8.87254806485229e-05,0.00012892953634565236,0.0001643313497407742
7,6.413579629089296e-05,0.00010089966677006148,0.0001406572435830735,0.00013611730829401583,0.00011079277800064574,0.00011868329552053896,0.00012994714475391686,0.0,9.569417675848438e-05,0.00013315175426770136
8,7.867989772652412e-05,0.0001747716249414892,0.00010974806820643705,0.00012478438196382433,0.00010421175092082819,6.631914185173858e-05,0.00018607505848254979,0.0001253001769796257,0.0,0.0002276415887721378
9,0.0001304014363678641,0.00013803990297427666,0.00021946033594608827,0.0001041585321594414,7.920169055424085e-05,0.0001149024366984125,0.0002523971546534929,0.0001235861820846603,0.00022456468022510006,0.0
