,0,1,2,3,4,5,6,7,8,9
0,0.0,9.167066158509249e-05,0.00012695575777338722,0.00013412275586765514,0.00011691997994192257,8.92094046132218e-05,0.00020256601786348963,7.408753921181638e-05,0.0001565864465701841,0.0001519060279948047
1,0.0001500503685667283,0.0,0.00020788098990368175,0.00010648576139852228,9.9242274673672e-05,7.544413856066661e-05,0.00011450740916163753,0.00012570828186008145,0.00015518460646215035,0.00010413844655262474
2,0.0001310041014143048,0.0002216557815104036,0.0,7.005054305842117e-05,0.0001417427931233765,0.00013819498735517135,0.0001046135106720481,0.00013617567965594986,0.0001260573613701878,0.00012665638789329854
3,0.00010759622925939018,0.00016122595371564048,0.00014987110012949184,0.0,0.00011915736174029456,6.185914787590635e-05,0.00010824274628478444,8.977666216680585e-05,7.794272504291872e-05,0.0001383476259595114
4,6.632661260637333e-05,0.00014207302132569874,0.00026730661912118014,0.0001699050342198085,0.0,0.00011269085236274819,0.00014054171933769127,7.271534701659333e-05,7.295371449723265e-05,0.00019868469201232423
5,6.879095875570323e-05,0.00010395829651789322,0.00010060330977910371,0.0001337991972180966,0.000150631818336063,0.0,0.00018966774630651658,0.00012818681985025314,0.00016476921996693168,0.00016556820389011773
6,0.00012039212481719946,0.0001013158514691537,0.00020371320873510898,0.00012970405206361426,0.00012120752372934889,0.000105805629044251,0.0,0.0001522686362903194,0.00012088650171192687,9.885829725563075e-05
7,7.708667623135124e-05,0.00017692565139115413,0.00013770252373440577,0.00015681620480609344,7.843654754565e-05,8.660463966324705e-05,0.00019293598743076913,0.0,0.00011266205139876524,0.0001424862939285017
8,9.504477000569542e-05,8.75246529781603e-05,0.0001228319633759471,0.00015738670764441995,0.0001530407783914475,0.00016521802564637206,0.00012090606376889847,8.928314139078849e-05,0.0,0.0001323595488712328
9,0.00017593844843225885,0.00014558479521021634,0.00024325813327229036,9.148192920107058e-05,0.00011938728643342963,8.954464422852194e-05,0.00017464791460639244,0.00011409284994832004,0.00014671413465986157,0.0
